evolution rate,geometric mean length lived,geometric mean species population time
0.05,3063.5530026673887,168316.11294408288
0.051,463.0,5683.999999999998
0.058,85.0,101.0
0.059,92.0,185.0
0.062,2418.3086416298675,111094.78407489264
0.063,225.0,2106.0
0.07,91.0,92.0
0.073,1937.521999267929,79245.39012598972
0.08,112.00000000000001,170.0
0.085,2882.2293867155695,187646.71244223617
0.096,88.0,95.0
0.097,4001.0,289637.0811280775
0.103,112.00000000000001,199.0
0.108,1613.9395229412041,88695.7630135894
0.114,84.0,100.0
0.118,95.0,102.0
0.12,2521.7346760598675,147614.52242101645
0.121,93.0,95.0
0.129,95.68698971124549,163.9634105524766
0.132,3000.556730802247,123999.32167022029
0.143,2575.5239798011303,127550.53121926064
0.144,125.0,138.0
0.155,4001.0,275924.0464693136
0.163,47.0,51.0
0.167,2777.8314670589316,167635.08709653787
0.176,168.0,319.0
0.178,4001.0,272676.25342736545
0.181,99.0,115.99999999999999
0.182,162.0,300.00000000000006
0.183,69.0,105.0
0.19,3249.8286592041827,197353.43293172363
0.194,54.0,70.0
0.195,38.0,51.0
0.198,95.0,100.0
0.202,2601.6164061232944,99597.46007690048
0.211,195.0,484.0
0.213,1949.7220259473565,90729.24415456837
0.217,88.0,101.0
0.224,83.0,101.0
0.225,2018.5907078378782,64877.47792662209
0.235,92.0,100.0
0.237,1132.0643544389682,33549.27071305507
0.242,294.0,781.0000000000001
0.246,132.0,256.0
0.248,1692.1906046510671,53646.24347899198
0.253,170.0,216.0
0.26,2309.797780623245,97871.34269337132
0.269,93.0,99.0
0.272,2303.0000000000005,67461.0
0.28,101.0,104.0
0.283,2101.651086293973,76353.88000427329
0.295,2057.8821807915515,70085.9648047318
0.298,95.0,112.99999999999999
0.317,50.0,70.0
0.318,1048.7623549009218,21416.47429143055
0.33,669.7662179748348,7073.549018792697
0.337,351.99999999999994,13046.999999999996
0.342,462.0732983115314,4778.623935421229
0.351,102.0,160.0
0.357,91.0,114.99999999999999
0.359,89.0,98.0
0.365,679.890940843404,11584.457437277022
0.369,244.0,1484.0
0.375,64.0,234.0
0.377,490.00000000000006,6989.0
0.386,181.0,239.0
0.388,298.496231131986,2873.0221022470405
