evolution rate,geometric mean length lived,geometric mean species population time
0.05,1436.8361468611615,61319.826304018236
0.055,401.99999999999994,1254.0
0.062,1869.6433275181473,75028.18044267048
0.073,2724.0169663724964,150079.55572105132
0.084,77.0,87.0
0.085,3134.1041822559328,198754.6197633431
0.097,2327.560546699851,133565.79943784862
0.103,266.0,552.0
0.106,88.0,135.0
0.108,3145.4138088243685,204395.90228720446
0.113,95.0,105.0
0.116,291.0,519.0
0.12,2653.0778455266673,120403.4926803103
0.125,263.0,608.0
0.126,94.0,96.0
0.132,2795.6576919940385,158405.33374653276
0.142,100.0,268.0
0.143,4001.0,282025.5859508543
0.149,74.0,109.00000000000001
0.155,2577.814083950009,98452.73142037023
0.167,2291.97841927655,124097.84400418236
0.168,88.0,114.99999999999999
0.173,97.85703858180055,156.46085772486356
0.177,43.0,62.0
0.178,2463.8762092920974,137073.28352169695
0.18,250.99999999999997,3200.0
0.186,71.0,87.0
0.19,2975.8944669257617,151434.20201598873
0.196,87.0,90.0
0.2,99.0,107.0
0.202,2003.2595385395546,66884.13234002606
0.208,94.0,111.00000000000001
0.21,76.0,100.0
0.212,401.99999999999994,2021.0000000000005
0.213,1724.1644353135225,72984.21637587131
0.217,76.0,96.0
0.221,170.0,1109.0
0.225,2137.4371113736847,74215.39889345689
0.232,96.0,100.0
0.237,1364.2610518824697,52823.338770391136
0.242,119.10499569707393,169.2158385021922
0.248,1688.0,16216.999999999996
0.252,552.0,1764.9999999999998
0.259,97.0,150.0
0.26,2108.728377257389,62180.871642292586
0.271,1207.9999999999998,41021.00000000001
0.272,1617.920515658632,58716.89444839037
0.279,72.0,82.0
0.283,2376.8977335783184,66870.71602095984
0.291,112.99999999999999,113.99999999999999
0.295,2234.5576743507872,106737.62834164898
0.297,97.0,102.0
0.298,135.0,183.0
0.3,149.0,181.0
0.307,3044.719527312819,153921.22001855355
0.318,984.320294656108,17262.515710513417
0.33,961.2070972114898,18834.48353977369
0.333,313.0,4858.0
0.342,790.4001348502998,5832.376736735682
0.353,858.5596880212487,17648.87956656582
0.357,88.0,97.0
0.365,637.1533763553612,15025.389792604954
0.374,135.0,358.0
0.377,671.4515555390601,15130.23851923222
0.389,91.97825830053534,144.67204291085406
0.39,103.0,248.0
0.391,97.0,152.0
0.395,88.0,109.00000000000001
