timestamp,interval_seconds
1772012769.650012,0.819376
1772012770.398975,0.749131
1772012771.133962,0.734989
1772012771.903554,0.769594
1772012772.614165,0.710620
1772012772.998142,0.383978
1772012773.353895,0.355750
1772012773.749633,0.395739
1772012774.492767,0.743102
1772012775.221125,0.728383
1772012776.226012,1.004866
1772012777.011527,0.785535
1772012778.103291,1.091763
1772012778.844082,0.740765
1772012779.638762,0.794708
1772012780.487679,0.848916
1772012781.626868,1.139170
1772012782.316018,0.689169
1772012783.017918,0.701902
1772012783.696322,0.678403
1772012784.788244,1.091918
1772012785.590244,0.801982
1772012786.463219,0.872997
1772012787.310431,0.847201
1772012788.286298,0.975876
1772012789.158203,0.871902
1772012789.928187,0.769971
1772012790.777237,0.849064
1772012791.782583,1.005340
1772012792.705231,0.922656
1772012793.422288,0.717054
1772012794.209724,0.787436
1772012795.459673,1.249948
1772012796.222655,0.762967
1772012797.149355,0.926719
1772012797.885275,0.735914
1772012798.882549,0.997267
1772012799.670568,0.788026
1772012800.528185,0.857613
1772012801.253819,0.725638
1772012802.350854,1.097041
1772012803.152502,0.801645
1772012803.878541,0.726041
1772012804.746975,0.868414
1772012805.968801,1.221847
1772012806.761124,0.792321
1772012807.539264,0.778142
1772012808.389732,0.850460
1772012809.503341,1.113615
1772012810.359858,0.856518
1772012811.238276,0.878415
1772012812.101327,0.863052
1772012813.260612,1.159288
1772012814.161842,0.901223
1772012814.986035,0.824172
1772012815.810320,0.824307
1772012816.979531,1.169214
1772012817.840099,0.860566
1772012818.651010,0.810910
1772012819.369199,0.718189
1772012820.627738,1.258542
1772012821.456584,0.828844
1772012822.330290,0.873701
1772012823.095503,0.765219
1772012824.027024,0.931524
1772012824.795101,0.768076
1772012825.654118,0.859019
1772012826.381570,0.727446
1772012827.386564,1.004996
1772012828.173870,0.787309
1772012829.052536,0.878645
1772012829.876206,0.823685
1772012830.937223,1.061022
1772012831.797601,0.860379
1772012832.629791,0.832187
