evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,263804.0
0.071,217.0,419.00000000000006
0.085,4001.0,258615.99999999994
0.094,81.0,90.0
0.097,4001.0,288838.68041867233
0.098,300.00000000000006,2328.9999999999995
0.108,3433.21219851031,228915.94278249837
0.111,300.00000000000006,7069.0
0.114,126.0,346.0
0.135,175.0,208.0
0.143,4001.0,280108.43728813325
0.163,191.0,371.00000000000006
0.164,82.0,93.0
0.178,509.9656851200873,7484.883098619511
0.19,4001.0,271293.89654395106
0.202,900.9999999999998,19896.999999999993
0.213,4001.0,300845.9999999997
0.225,158.0,2214.9999999999995
0.237,631.0,5435.999999999999
0.248,626.0000000000001,6446.000000000001
0.26,1068.5855136581256,22675.868605193493
0.276,98.0,188.0
0.283,426.0,3715.0000000000005
0.307,1359.2343432977254,40806.01330686446
0.318,262.0,3525.0
0.326,94.0,100.0
0.333,761.0000000000002,23002.00000000001
0.342,893.0000000000001,44731.000000000015
0.353,1992.0000000000002,93753.99999999996
0.37,121.0,140.0
0.372,190.0,449.0
0.376,85.0,152.0
0.393,85.0,138.0
