evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276716.62829057884
0.062,3388.371233758378,229003.89872336472
0.063,105.14276009312292,223.37412562783544
0.073,1945.394328881412,61968.563151133094
0.084,4001.0,285983.00000000006
0.085,3767.8940650898817,268184.1514305882
0.086,120.0,163.0
0.088,404.0,580.0
0.089,599.0000000000001,2568.0000000000005
0.097,3787.6986641951307,245937.94623640523
0.1,376.0,3611.0
0.104,101.0,163.0
0.105,504.0,2375.0000000000005
0.106,768.0000000000001,76478.00000000001
0.108,3849.67928744556,280495.3820807117
0.117,73.0,137.0
0.12,4001.0,275570.53080374707
0.123,145.0,161.0
0.132,3672.7616548961764,248850.7852066648
0.135,105.0,130.0
0.143,3010.6522016728577,162580.34267848608
0.149,90.0,92.0
0.15,136.0,159.0
0.155,2999.3560893922313,146630.79993053034
0.156,74.0,190.0
0.167,1768.472743752371,55097.00682091577
0.178,2532.956802910814,98093.34460766244
0.18,91.0,141.0
0.181,59.0,64.0
0.182,98.0,108.0
0.19,986.6738077012864,23724.015401860444
0.2,175.0,242.0
0.202,2480.057547303968,94671.47485955956
0.203,181.0,247.00000000000003
0.21,96.0,97.0
0.213,2397.912986926362,59399.465330866384
0.214,1617.0000000000005,10918.999999999996
0.225,1556.2342067064994,36149.149260971964
0.228,328.0,711.0
0.23,154.0,304.0
0.231,88.0,192.0
0.237,2779.2138168601496,90984.3316115076
0.241,795.0000000000001,4736.999999999999
0.242,131.0,144.0
0.244,1664.0000000000005,58599.99999999998
0.248,1854.1905272836186,41188.813666381735
0.25,137.0,159.0
0.252,150.0,254.99999999999997
0.26,1267.444673348703,24920.08848298898
0.266,98.0,115.99999999999999
0.272,1750.0468982579334,54191.86489454853
0.283,1752.0,42842.0
0.286,88.0,144.0
0.289,274.0,389.99999999999994
0.295,1541.857970112682,49523.942694418016
0.3,114.99999999999999,169.0
0.307,1015.0,10719.999999999998
0.31,496.0,10659.999999999995
0.317,78.0,87.0
0.318,1289.0000000000002,11685.0
0.32,603.0,13484.999999999996
0.323,101.0,158.0
0.33,464.2380854690834,3763.449747239892
0.332,64.0,93.0
0.337,241.0,419.00000000000006
0.338,85.0,129.0
0.342,4001.0,241743.9999999999
0.348,398.0,897.9999999999999
0.353,1288.0,54067.00000000001
0.355,103.0,111.00000000000001
0.365,63.0,593.0
0.368,73.0,97.0
0.373,66.0,97.0
0.376,267.0,1791.9999999999998
0.378,101.0,102.0
0.388,90.0,105.0
0.398,221.0,349.0
