timestamp,interval_seconds
1771973311.247037,0.642124
1771973312.012570,0.765694
1771973312.695535,0.682976
1771973313.372555,0.677007
1771973314.452228,1.079674
1771973315.205642,0.753418
1771973315.898296,0.692662
1771973316.642534,0.744215
1771973317.713607,1.071096
1771973318.412589,0.698962
1771973319.250529,0.837959
1771973320.019517,0.768965
1771973321.392426,1.372931
1771973322.150163,0.757730
1771973322.981936,0.831761
1771973323.806362,0.824446
1771973324.988345,1.181980
1771973325.743208,0.754860
1771973326.658698,0.915476
1771973327.501003,0.842324
1771973328.814306,1.313298
1771973329.650129,0.835819
1771973330.468197,0.818079
1771973331.351674,0.883478
1771973332.550170,1.198476
1771973333.321417,0.771260
1771973334.188343,0.866930
1771973335.042485,0.854143
1771973336.213390,1.170899
1771973336.954752,0.741356
1771973337.652842,0.698096
1771973338.526043,0.873186
1771973339.758430,1.232401
1771973340.643050,0.884624
1771973341.534462,0.891404
1771973342.341893,0.807435
1771973343.566391,1.224501
1771973344.371141,0.804752
1771973345.179041,0.807900
1771973345.993047,0.813991
1771973347.169947,1.176913
1771973348.010378,0.840438
1771973348.790462,0.780076
1771973349.612053,0.821586
1771973350.770361,1.158313
1771973351.524231,0.753873
1771973352.369677,0.845442
1771973353.108277,0.738605
1771973354.286055,1.177779
1771973355.157620,0.871564
1771973355.943505,0.785879
1771973356.724287,0.780766
1771973357.943536,1.219272
1771973358.768742,0.825208
1771973359.630739,0.861987
1771973360.399855,0.769129
1771973361.520352,1.120495
1771973362.333684,0.813330
1771973363.213662,0.879971
1771973364.076064,0.862400
1771973365.174641,1.098587
1771973365.953068,0.778426
1771973366.734538,0.781470
1771973367.512287,0.777747
1771973368.630831,1.118547
1771973369.478088,0.847253
1771973370.321529,0.843323
1771973371.152205,0.830789
1771973372.275623,1.123423
1771973373.062485,0.786866
1771973373.863741,0.801254
1771973374.716600,0.852858
1771973375.968451,1.251851
1771973376.731627,0.763179
1771973377.365129,0.633503
1771973378.236886,0.871748
1771973379.337511,1.100629
1771973380.206858,0.869352
1771973381.050770,0.843909
1771973381.883435,0.832667
1771973383.057277,1.173842
1771973383.917925,0.860648
1771973384.753083,0.835158
1771973385.461330,0.708248
1771973386.645005,1.183676
1771973387.453534,0.808529
1771973388.290311,0.836680
1771973389.108220,0.818005
1771973390.411565,1.303336
