evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.6773243590632,16640.83514923614
0.052,86.0,91.0
0.062,896.4048662091108,22511.032691938046
0.066,95.0,349.0
0.073,754.4529833916168,20204.371622839983
0.074,81.0,93.0
0.084,103.0,206.0
0.085,2058.6279663398122,122642.54521723592
0.088,105.0,133.0
0.097,1861.917566051878,102541.56001837566
0.102,70.0,90.0
0.108,2474.809612380368,147172.19871763277
0.112,41.0,57.99999999999999
0.117,34.00000000000001,39.0
0.118,111.00000000000001,153.0
0.12,2894.8480650087836,143661.7829463589
0.121,186.0,204.99999999999997
0.122,163.0,269.0
0.124,88.0,110.00000000000001
0.128,178.0,470.0
0.132,4001.0,292837.425783818
0.133,104.0,107.0
0.143,1176.363997575157,35044.26764253938
0.155,4001.0,290715.8575883625
0.156,71.0,74.0
0.158,77.0,146.0
0.164,101.0,105.0
0.166,88.0,91.0
0.167,4001.0,290480.521798866
0.172,142.0,215.0
0.178,2560.64535732428,106383.00386670207
0.181,138.0,163.0
0.185,133.0,356.0
0.19,476.9647584304332,4544.047387975435
0.194,78.0,87.0
0.202,4001.0,258599.190330084
0.204,166.0,171.0
0.207,98.0,101.0
0.213,2499.58283931239,113004.30196912454
0.214,99.0,202.0
0.221,94.67840302835701,210.41625412500812
0.225,2194.3760713977244,112042.50644249594
0.228,151.0,371.00000000000006
0.231,70.0,105.0
0.237,1712.3359499655496,59952.99031201205
0.238,64.0,86.0
0.239,93.0,264.0
0.243,269.0,611.0
0.246,169.0,240.0
0.248,620.5993532348231,9627.686187378204
0.254,102.0,166.0
0.26,2962.38187968451,104028.87466718357
0.262,86.0,98.0
0.263,202.58331619360956,958.302666175984
0.265,290.0,957.0
0.266,185.0,210.0
0.267,290.0,2647.9999999999995
0.271,136.49175799292792,219.91134577370036
0.272,1453.3774629829577,49093.346696769164
0.277,157.92403236999743,536.6935811056436
0.278,83.0,85.0
0.283,677.2854219857285,11057.46806067035
0.295,1889.68752741218,55929.00613754401
0.301,123.0,153.0
0.307,718.4957018468101,15986.345750646427
0.308,119.0,154.0
0.31,96.0,101.0
0.315,78.0,83.0
0.318,468.4549071148684,4368.103020763131
0.319,112.99999999999999,137.0
0.324,290.0,3061.9999999999995
0.327,100.0,261.0
0.328,89.0,132.0
0.33,659.9945369692085,11721.719290303025
0.331,105.0,113.99999999999999
0.334,234.0,628.0
0.338,187.0,257.0
0.339,77.0,89.0
0.34,290.0,774.0000000000002
0.342,2165.941833087284,66183.53687786052
0.344,110.00000000000001,111.00000000000001
0.348,85.0,111.00000000000001
0.351,91.0,137.0
0.353,482.94813600657307,11717.10350960207
0.358,165.0,400.0
0.362,139.0,151.0
0.365,576.2883948961273,8653.061443790213
0.368,85.0,224.00000000000003
0.376,89.0,101.0
0.377,291.0,1588.9999999999998
0.378,290.0,2245.9999999999995
0.381,263.0,340.99999999999994
0.385,73.0,112.00000000000001
0.388,419.04545125469144,4844.021176612928
0.393,80.0,85.0
0.395,135.0,241.0
0.397,114.49890829173874,347.3326935374785
