evolution rate,length lived,species population time,population
0.236667,55,99,1
0.085,1212,57569,47
0.15365,93,336,3
0.233271,281,8219,29
0.15818,442,887,2
0.399967,2433,127324,52
0.252729,1020,59167,58
0.39758,146,1107,7
0.380635,80,98,1
0.123441,170,2331,13
0.051988,440,20129,45
0.335297,347,5379,15
0.398365,1044,19008,18
0.120781,64,140,2
0.189624,788,19647,24
0.29879,206,2545,12
0.158295,1118,55154,49
0.319822,1662,83947,50
0.267118,2388,113063,47
0.089686,441,2363,5
0.243641,156,158,1
0.063872,441,81260,184
0.183892,635,47435,74
0.066752,183,8993,49
0.300508,93,233,2
0.151698,74,110,1
0.177348,2281,175649,77
0.169993,931,105519,113
0.292244,440,16056,36
0.388082,1575,169891,107
0.11586,440,42868,97
0.293737,328,8855,26
0.187122,99,225,2
0.279547,1381,142315,103
0.192878,159,607,3
0.103323,241,285,1
0.228638,169,561,3
0.310111,66,104,1
0.094539,223,2008,9
0.214878,118,198,1
0.103587,679,12449,18
0.317119,121,427,3
0.096711,169,215,1
0.283333,102,764,7
0.155,1141,103525,90
0.283463,138,1016,7
0.38941,765,28667,37
0.349466,96,143,1
0.127778,130,151,1
0.136117,393,1553,3
0.241985,410,3075,7
0.239781,121,261,2
0.373616,82,148,1
0.06786,76,91,1
0.136548,257,11274,43
0.236667,108,565,5
0.261179,87,107,1
0.072232,441,27281,61
0.325644,142,670,4
0.26,213,4181,19
0.078952,325,24624,75
0.312125,1186,28881,24
0.073227,305,11235,36
0.370643,143,475,3
0.358229,70,93,1
0.353041,90,98,1
0.272498,174,1208,6
0.318005,155,447,2
0.147796,83,104,1
0.176189,195,435,2
0.247177,109,157,1
0.335355,279,1663,5
0.115379,690,4524,6
0.337279,1719,112670,65
0.211986,215,1047,4
0.071616,267,21540,80
0.141838,83,149,1
0.267804,1626,159822,98
0.082476,61,120,1
0.229659,139,425,3
0.096157,441,34343,77
0.27163,327,2656,8
0.345705,235,739,3
0.183634,4001,324762,81
0.073405,441,17841,40
0.159476,167,568,3
0.060152,483,23577,48
0.33,102,705,6
0.108919,78,86,1
0.210588,909,52862,58
0.177445,95,115,1
0.19,335,6253,18
0.169718,832,11309,13
0.164901,101,153,1
0.197675,1276,82184,64
0.20908,183,341,1
0.326796,88,196,2
0.280518,71,151,2
0.167982,237,1406,5
0.115585,128,142,1
0.176169,3683,230511,62
0.235304,228,1089,4
0.086422,154,7665,49
0.14436,440,29427,66
0.267678,4001,233295,58
0.134632,442,33941,76
0.283313,143,252,1
0.257565,2611,199065,76
0.216737,811,14094,17
0.061667,857,23796,27
0.168969,98,103,1
0.132599,158,357,2
0.061667,834,9847,11
0.367886,150,1309,8
0.284237,178,815,4
0.168405,132,1469,11
0.305458,87,113,1
0.211987,87,186,2
0.138789,151,241,1
0.064904,441,60230,136
0.264247,75,86,1
0.185096,1716,82729,48
0.051488,440,27599,62
0.366331,412,16384,39
0.26721,175,934,5
0.057793,440,29996,68
0.120298,883,113662,128
0.211104,207,580,2
0.153606,441,3171,7
0.318132,296,1624,5
0.09723,442,83890,189
0.128591,254,625,2
0.182734,111,361,3
0.213123,484,2893,5
0.117595,356,10001,28
0.253198,71,153,2
0.119614,112,300,2
0.352837,220,2555,11
0.187014,3977,302077,75
0.388478,128,629,4
0.208439,147,785,5
0.056505,493,30756,62
0.225085,104,210,2
0.281361,2191,269188,122
0.230048,117,303,2
0.077264,441,6543,14
0.376171,465,12221,26
0.153729,799,115722,144
0.335446,69,85,1
0.288633,1713,73931,43
0.10159,659,3335,5
0.142771,338,43122,127
0.388937,137,1289,9
0.131318,280,9246,33
0.245257,153,339,2
0.163228,999,16380,16
0.24923,135,161,1
0.399074,451,7996,17
0.168503,441,5273,11
0.116117,137,403,2
0.395442,427,7788,18
0.122236,131,146,1
0.343242,92,107,1
0.349611,61,102,1
0.313067,421,9424,22
0.37226,125,288,2
0.070298,266,1275,4
0.397587,239,3212,13
0.118749,363,28217,77
0.098137,423,3376,7
0.052158,440,9909,22
0.34003,157,426,2
0.301624,65,100,1
0.05,811,12246,15
0.055369,257,1011,3
0.303605,72,83,1
0.250056,3319,229759,69
0.281331,159,572,3
0.142092,440,13731,31
0.354698,95,155,1
0.310101,100,102,1
0.300158,93,161,1
0.178333,253,5553,21
0.069962,439,87527,199
0.180693,383,3337,8
0.061064,388,76883,198
0.267414,130,492,3
0.380149,589,25341,43
