timestamp,interval_seconds
1771990678.013654,0.865717
1771990678.837408,0.823916
1771990679.609811,0.772401
1771990680.467422,0.857609
1771990681.512285,1.044867
1771990682.308025,0.795742
1771990683.148172,0.840122
1771990683.861446,0.713294
1771990685.034263,1.172805
1771990685.839882,0.805634
1771990686.720381,0.880479
1771990687.539624,0.819266
1771990688.707808,1.168184
1771990689.485447,0.777619
1771990690.229906,0.744480
1771990691.120290,0.890383
1771990692.369358,1.249068
1771990693.176116,0.806742
1771990693.962567,0.786467
1771990694.765004,0.802437
1771990695.906698,1.141689
1771990696.774302,0.867609
1771990697.661432,0.887127
1771990698.558964,0.897517
1771990699.855625,1.296675
1771990700.655555,0.799935
1771990701.520765,0.865206
1771990702.268328,0.747558
1771990703.324761,1.056435
1771990704.176880,0.852118
1771990704.886297,0.709401
1771990705.714201,0.827922
1771990706.979028,1.264815
1771990707.677498,0.698484
1771990708.518431,0.840930
1771990709.290594,0.772162
1771990710.612447,1.321855
1771990711.356344,0.743894
1771990712.213010,0.856670
1771990713.091771,0.878745
1771990714.200207,1.108455
1771990715.048211,0.847998
1771990715.784114,0.735910
1771990716.575606,0.791490
1771990717.824404,1.248797
1771990718.704979,0.880577
1771990719.589286,0.884306
1771990720.281531,0.692241
1771990721.404529,1.122999
1771990722.169222,0.764697
1771990722.945745,0.776521
1771990723.675664,0.729905
1771990726.160547,2.484892
1771990726.819435,0.658893
1771990727.562942,0.743506
1771990728.489267,0.926327
1771990729.651273,1.162006
1771990730.414936,0.763663
1771990731.158334,0.743399
1771990731.847827,0.689495
1771990733.044647,1.196813
1771990733.962972,0.918329
1771990734.768633,0.805660
1771990735.618021,0.849388
1771990736.918974,1.300929
1771990737.817523,0.898574
1771990738.598293,0.780770
1771990739.460255,0.861963
1771990740.658413,1.198159
1771990741.430409,0.771991
1771990742.365752,0.935343
1771990743.257459,0.891703
1771990744.505104,1.247648
1771990745.400978,0.895877
1771990746.282622,0.881644
1771990747.064428,0.781800
1771990748.339531,1.275108
1771990749.078087,0.738558
1771990749.881547,0.803458
1771990750.768385,0.886832
1771990751.980960,1.212579
1771990752.793226,0.812267
1771990753.558465,0.765238
1771990754.377024,0.818557
1771990755.652325,1.275286
1771990756.466640,0.814334
1771990757.297271,0.830629
1771990758.189636,0.892359
1771990759.270640,1.081009
1771990760.067412,0.796772
1771990760.945837,0.878425
1771990761.781561,0.835727
1771990763.023678,1.242114
1771990763.804481,0.780806
1771990764.618003,0.813523
1771990765.462651,0.844645
1771990766.766514,1.303862
1771990767.597496,0.830982
1771990768.386663,0.789165
1771990769.179622,0.792961
1771990770.398297,1.218673
1771990771.200086,0.801794
1771990771.920012,0.719922
1771990772.791853,0.871843
1771990773.993216,1.201362
1771990774.889524,0.896308
1771990775.749158,0.859625
1771990776.635648,0.886498
1771990777.791605,1.155867
1771990778.611041,0.819525
1771990779.490216,0.879164
1771990780.302774,0.812565
1771990781.508444,1.205647
1771990782.379663,0.871249
1771990783.176497,0.796816
1771990784.001730,0.825248
1771990785.222822,1.221094
1771990786.119153,0.896316
1771990786.991482,0.872345
1771990787.855144,0.863658
1771990788.924414,1.069278
1771990789.690420,0.765907
1771990790.523807,0.833484
1771990791.345806,0.821993
1771990792.432071,1.086272
1771990793.324366,0.892292
1771990794.145905,0.821544
1771990794.901470,0.755541
1771990795.870182,0.968723
1771990796.697688,0.827514
1771990797.474669,0.776975
1771990798.296212,0.821552
1771990799.356765,1.060550
1771990800.226120,0.869356
1771990801.040092,0.813956
1771990801.891806,0.851731
1771990803.038939,1.147123
1771990803.935413,0.896483
1771990804.735961,0.800549
1771990805.435175,0.699217
1771990806.653181,1.218004
1771990807.542211,0.889033
1771990808.346906,0.804692
1771990809.194952,0.848029
1771990810.242810,1.047869
1771990811.068356,0.825551
1771990811.943185,0.874829
1771990812.904719,0.961530
1771990814.047720,1.143002
1771990814.958892,0.911172
1771990815.767021,0.808131
1771990816.610364,0.843344
1771990817.840414,1.230046
1771990818.758904,0.918492
1771990819.583365,0.824458
1771990820.285905,0.702526
1771990821.446391,1.160501
1771990822.302176,0.855785
1771990823.025002,0.722830
1771990823.840195,0.815189
1771990825.158992,1.318801
1771990826.002074,0.843081
1771990826.831474,0.829396
1771990827.748662,0.917188
1771990828.939833,1.191171
1771990829.783820,0.843989
1771990830.564093,0.780272
1771990831.386961,0.822869
1771990832.468943,1.081982
1771990833.212864,0.743924
1771990834.053406,0.840522
1771990834.819143,0.765754
1771990835.976499,1.157358
1771990836.888196,0.911696
1771990837.744555,0.856361
1771990838.512040,0.767478
1771990839.556252,1.044212
1771990840.244644,0.688395
1771990840.890469,0.645828
1771990841.637801,0.747331
1771990842.942486,1.304683
1771990843.760504,0.818015
1771990844.681234,0.920737
1771990845.663720,0.982485
1771990846.814503,1.150783
1771990847.671332,0.856828
1771990848.517774,0.846444
1771990849.331994,0.814217
1771990850.567528,1.235533
1771990851.394393,0.826871
1771990852.163699,0.769282
1771990853.059565,0.895888
1771990854.282507,1.222944
1771990855.131662,0.849155
1771990855.941529,0.809866
1771990856.818715,0.877186
1771990857.831033,1.012313
1771990858.633480,0.802452
1771990859.463635,0.830154
1771990860.405813,0.942178
1771990861.579901,1.174085
1771990862.397898,0.817999
1771990863.098256,0.700354
1771990863.889196,0.790938
1771990865.031575,1.142385
1771990865.730225,0.698645
1771990866.686316,0.956096
1771990867.480130,0.793815
1771990868.745736,1.265605
1771990869.602493,0.856754
1771990870.442169,0.839680
1771990871.329632,0.887456
1771990872.626225,1.296597
1771990873.552216,0.925989
1771990874.434349,0.882136
1771990875.356627,0.922259
1771990876.415953,1.059344
1771990877.299279,0.883326
1771990878.094703,0.795424
1771990878.924396,0.829693
1771990880.131845,1.207449
1771990880.945878,0.814034
1771990881.726538,0.780661
1771990882.609469,0.882924
1771990883.744797,1.135327
1771990884.571584,0.826792
1771990885.480485,0.908900
1771990886.184064,0.703570
1771990887.469636,1.285583
1771990888.523922,1.054287
1771990889.387917,0.863990
1771990890.253682,0.865771
1771990891.511288,1.257605
1771990892.291539,0.780249
1771990893.208453,0.916909
1771990894.055513,0.847063
1771990895.040115,0.984605
1771990895.894420,0.854307
1771990896.718289,0.823868
1771990897.481267,0.762975
1771990898.604023,1.122756
1771990899.331658,0.727631
1771990900.176169,0.844513
1771990900.931203,0.755035
1771990902.098691,1.167490
1771990902.935448,0.836757
1771990903.721973,0.786527
1771990904.549207,0.827228
1771990905.668479,1.119256
1771990906.491529,0.823069
1771990907.424457,0.932922
1771990908.187034,0.762584
1771990909.216342,1.029303
1771990909.989189,0.772849
1771990910.800857,0.811670
1771990911.496948,0.696092
1771990912.644468,1.147516
1771990913.421545,0.777079
1771990914.143120,0.721576
1771990914.938516,0.795397
1771990916.016753,1.078239
1771990916.945877,0.929117
1771990918.126706,1.180832
1771990918.927974,0.801270
1771990920.061069,1.133091
1771990920.862881,0.801816
1771990921.615714,0.752833
1771990922.318003,0.702288
1771990923.516265,1.198257
1771990924.267300,0.751035
1771990925.154059,0.886761
1771990925.968213,0.814157
1771990927.104423,1.136212
1771990927.990418,0.885990
1771990928.883008,0.892592
1771990929.613991,0.730986
1771990930.769447,1.155455
1771990931.583490,0.814042
1771990932.456254,0.872764
1771990933.267431,0.811170
1771990934.342726,1.075305
1771990935.261200,0.918469
1771990935.947996,0.686800
1771990936.884698,0.936701
1771990938.147048,1.262348
1771990938.988745,0.841693
1771990939.838601,0.849858
1771990940.704582,0.865982
1771990941.857874,1.153297
1771990942.742365,0.884480
1771990943.575991,0.833629
1771990944.417011,0.841024
1771990945.611621,1.194592
1771990946.439481,0.827871
1771990947.315495,0.876019
1771990948.151460,0.835966
1771990949.275282,1.123823
1771990950.133719,0.858431
1771990950.984067,0.850343
1771990951.722664,0.738605
1771990952.859787,1.137127
1771990953.613724,0.753929
