evolution rate,geometric mean length lived,geometric mean species population time
0.05,1601.6195979496804,75969.14390080853
0.06,138.0,239.0
0.062,2837.1409766180304,176331.42835707683
0.073,3505.6466397258087,236563.7932256224
0.08,110.00000000000001,114.99999999999999
0.085,2384.860822365088,104433.96360494281
0.097,2845.7819689718913,143063.93959873382
0.108,3723.7530526134024,250448.0243219743
0.117,535.0,15161.999999999995
0.12,3196.288822308691,181472.57800757
0.132,3053.530946152733,156770.71947916623
0.143,4001.0,260764.3845600433
0.151,164.31676725154983,243.46663015698886
0.152,85.0,90.0
0.155,2026.6912560527703,63589.87874247796
0.159,312.00000000000006,819.0
0.167,4001.0,274513.86479432
0.172,287.0,1289.0000000000002
0.173,219.0,368.00000000000006
0.176,127.0,229.99999999999997
0.178,3841.2943434203426,240193.6057316294
0.19,1692.3717213166203,62061.14222272845
0.197,240.0,4584.000000000001
0.202,1712.2221144000578,52821.02987967474
0.213,2246.8774519549997,90177.12062777464
0.216,81.0,99.0
0.22,90.0,94.0
0.223,222.00000000000003,2549.0
0.225,1593.0005547619671,38568.26365493248
0.228,95.0,96.0
0.234,137.0,295.0
0.237,2318.4426572098228,100634.86044773155
0.248,2657.5373068345057,83845.10745270771
0.257,97.0,108.0
0.26,2718.8971729486857,136626.4822721726
0.265,95.0,209.0
0.272,1381.8321171546136,30967.633603489947
0.275,112.00000000000001,152.0
0.28,190.0,221.0
0.283,1812.7777916662315,69613.98232424841
0.284,199.0,247.00000000000003
0.295,917.5431613558269,20449.30044376185
0.307,794.5438943192502,12837.58154793963
0.316,100.0,313.99999999999994
0.317,242.0,1105.0000000000002
0.318,2137.0201437843443,48773.39655554897
0.33,1125.1391025113296,31686.771151381152
0.331,83.0,100.0
0.342,1386.0519470784636,35385.50474417454
0.353,413.0,2957.999999999999
0.355,97.0,107.0
0.365,65.0,484.0
0.377,295.0,1967.0000000000005
0.391,84.0,136.0
0.396,81.78019320104349,162.85576440519384
0.397,254.0,1873.9999999999998
