evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258104.0160179514
0.054,354.0,1097.0000000000002
0.062,1261.0,69674.99999999999
0.073,734.457632487198,11739.478502955242
0.081,257.0,828.9999999999998
0.085,2068.7972098739983,103394.53814772985
0.097,4001.0,280358.8450718115
0.099,358.0,961.9999999999999
0.108,4001.0,286278.0048004816
0.12,2697.7567690814094,152345.16016127102
0.121,39.0,62.0
0.132,4001.0,305291.725639592
0.143,721.2003882417148,6727.136091978518
0.145,87.0,100.0
0.155,1495.0305394102743,36020.96937945596
0.16,98.0,100.0
0.167,4001.0,288778.21033191966
0.169,83.0,95.0
0.178,1623.8244955009443,52192.42494550799
0.182,98.0,102.0
0.19,2744.2338372007166,134063.01312984913
0.202,4001.0,280297.9999999999
0.207,63.984373092185564,68.41052550594829
0.21,204.99999999999997,424.0
0.213,2767.555329336424,126859.66982848104
0.218,105.0,117.0
0.225,1297.0,16476.0
0.237,78.0,227.99999999999997
0.248,3065.020065187176,136850.36745292283
0.25,98.0,117.0
0.272,150.0,846.9999999999999
0.276,161.0,174.0
0.283,1448.9999999999998,25862.000000000007
0.289,286.0,365.0
0.295,1889.9218154904966,64011.758063221125
0.307,1332.8330728189485,16463.11222096235
0.313,161.0,195.0
0.339,283.0,1042.9999999999998
0.342,4001.0,243592.99999999988
0.345,149.0,157.0
0.358,94.0,100.0
0.359,105.0,110.00000000000001
0.369,101.0,105.0
0.377,550.4461826554891,14157.518426616996
0.38,144.0,168.0
0.395,92.0,94.0
