evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,29621.0
0.053,530.0,41044.0
0.062,480.5,36059.5
0.065,246.0,15118.0
0.066,530.0,32327.0
0.069,259.0,14377.0
0.07,406.0,14604.0
0.072,531.0,23706.0
0.073,624.0,61257.5
0.074,1063.0,5628.0
0.082,160.0,374.0
0.083,531.0,5855.0
0.087,832.0,19031.0
0.089,466.0,22484.5
0.09,124.0,1099.0
0.091,501.0,23636.5
0.098,417.0,4017.0
0.099,532.0,68420.0
0.101,530.3333333333334,62855.333333333336
0.106,109.0,2918.0
0.108,770.0,27850.0
0.111,156.0,5328.0
0.112,529.0,104445.0
0.118,526.0,1341.0
0.127,650.0,39705.0
0.129,107.0,118.0
0.13,530.0,64312.0
0.145,410.3333333333333,12492.666666666666
0.147,512.0,8976.0
0.149,97.0,106.0
0.159,67.0,880.0
0.165,4001.0,271531.0
0.167,4001.0,261178.0
0.168,1932.0,147770.0
0.18,360.0,1482.0
0.181,531.0,23004.0
0.185,117.0,144.0
0.19,134.0,1575.0
0.195,111.5,132.0
0.197,926.0,48169.0
0.204,108.0,190.0
0.208,199.0,493.0
0.213,3528.0,249237.0
0.219,239.0,1129.0
0.225,81.0,152.0
0.235,921.0,47252.0
0.237,465.0,4124.0
0.249,2358.0,143259.0
0.256,105.0,304.0
0.258,413.0,4601.0
0.262,702.5,23669.0
0.263,496.0,5440.0
0.271,329.0,1682.0
0.272,193.0,1758.0
0.275,109.0,313.0
0.282,440.0,1641.0
0.286,213.0,3490.0
0.295,93.0,277.5
0.298,76.0,126.5
0.303,86.0,112.0
0.307,815.0,28753.0
0.31,98.0,114.0
0.317,84.0,99.0
0.321,1133.0,90602.0
0.338,2124.0,97620.0
0.345,132.0,547.0
0.347,137.0,199.0
0.35,631.0,31259.0
0.354,149.0,425.0
0.367,101.0,105.0
0.371,98.0,102.0
0.387,82.0,113.0
0.389,220.0,1315.5
