evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,29621.0
0.062,440.0,27670.0
0.066,530.0,32327.0
0.07,406.0,14604.0
0.073,624.0,61257.5
0.082,216.0,499.0
0.083,531.0,5855.0
0.087,832.0,19031.0
0.089,565.0,43431.0
0.099,532.0,68420.0
0.101,530.0,86402.5
0.106,109.0,2918.0
0.108,770.0,27850.0
0.111,156.0,5328.0
0.145,530.0,20138.0
0.149,97.0,106.0
0.167,4001.0,261178.0
0.181,531.0,23004.0
0.195,111.0,149.0
0.204,108.0,190.0
0.213,3528.0,249237.0
0.249,2358.0,143259.0
0.262,1067.0,45621.0
0.263,100.0,101.0
0.271,329.0,1682.0
0.282,440.0,1641.0
0.295,93.0,277.5
0.298,65.0,90.0
0.303,86.0,112.0
0.321,1133.0,90602.0
0.338,2124.0,97620.0
0.345,132.0,547.0
0.354,149.0,425.0
0.389,115.0,262.0
