evolution rate,geometric mean length lived,geometric mean species population time
0.05,1170.9730996056226,53782.22135613216
0.077,260.0,1123.0000000000002
0.085,4001.0,257119.99999999997
0.086,188.0,657.0
0.097,1038.6718962959528,20222.285417519724
0.108,4001.0,282468.00000000006
0.12,560.435544911277,7850.186813063752
0.128,163.0,561.0
0.132,4001.0,280420.99999999994
0.143,4001.0,300726.06363266887
0.167,2904.3899698076766,133376.70537108707
0.178,4001.0,269479.0000000001
0.189,211.0,368.00000000000006
0.205,409.0,12259.000000000002
0.225,4001.0,282616.982684609
0.239,244.0,443.00000000000006
0.248,104.0,658.0000000000001
0.26,1130.0,25653.999999999996
0.272,4001.0,273052.0000000001
0.273,165.0,202.99999999999997
0.304,75.0,89.0
0.307,480.0,4605.0
0.327,187.0,299.0
0.33,1788.0000000000002,73260.0
0.331,99.0,100.0
0.342,4001.0,285521.00000000006
0.377,206.0,2149.9999999999995
