timestamp,interval_seconds
1772012280.592051,0.877958
1772012281.369378,0.777517
1772012282.074291,0.704926
1772012282.469997,0.395710
1772012283.050037,0.580039
1772012283.845942,0.795891
1772012284.759250,0.913299
1772012285.531668,0.772402
1772012286.730160,1.198514
1772012287.450909,0.720757
1772012288.284257,0.833329
1772012289.085205,0.800966
1772012290.043816,0.958613
1772012290.883603,0.839786
1772012291.735623,0.852005
1772012292.614149,0.878540
1772012293.710163,1.096017
1772012294.546986,0.836821
1772012295.446516,0.899524
1772012296.314509,0.867982
1772012297.492366,1.177877
1772012298.314287,0.821921
1772012299.200978,0.886688
1772012300.034980,0.834005
1772012301.177285,1.142305
1772012302.148115,0.970803
1772012303.017782,0.869689
1772012303.823790,0.806006
1772012304.867923,1.044134
1772012305.702587,0.834661
1772012306.461259,0.758674
1772012307.214387,0.753131
1772012308.198212,0.983825
1772012309.060602,0.862366
1772012309.736237,0.675672
1772012310.166010,0.429773
1772012310.774901,0.608891
1772012311.244468,0.469553
1772012312.083737,0.839271
1772012312.881994,0.798257
1772012314.116658,1.234662
1772012314.941242,0.824585
1772012315.753747,0.812505
1772012316.456496,0.702745
1772012317.559706,1.103216
1772012318.418720,0.859010
1772012319.214462,0.795703
1772012319.919328,0.704908
1772012320.980868,1.061542
1772012321.607506,0.626634
1772012322.411741,0.804243
1772012323.209670,0.797929
1772012324.313220,1.103544
1772012324.972108,0.658883
1772012325.705456,0.733354
1772012326.528635,0.823178
1772012327.638038,1.109404
1772012328.379935,0.741841
1772012329.175567,0.795689
1772012330.075527,0.899959
1772012331.193589,1.118041
1772012331.923468,0.729892
1772012333.133488,1.210022
1772012333.920602,0.787119
1772012334.955466,1.034865
1772012335.809297,0.853824
1772012336.627293,0.818005
1772012337.337642,0.710347
1772012338.420547,1.082907
1772012339.218194,0.797635
1772012340.032666,0.814477
1772012340.880875,0.848214
1772012342.053814,1.172940
1772012342.902523,0.848702
1772012343.627604,0.725091
1772012344.389719,0.762113
1772012345.544511,1.154788
1772012346.397031,0.852516
1772012347.263316,0.866292
1772012348.130719,0.867384
1772012349.296023,1.165322
1772012350.097360,0.801329
1772012351.067297,0.969944
1772012351.934527,0.867232
1772012353.097107,1.162577
1772012353.863262,0.766152
1772012354.453137,0.589883
1772012355.368894,0.915758
