evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,20820.0
0.074,720.0,19816.0
0.09,232.0,5340.0
0.112,573.0,15416.0
0.113,193.0,283.0
0.129,349.0,7048.0
0.134,66.0,86.0
0.144,256.0,1345.0
0.155,1081.0,40052.0
0.159,883.0,114189.0
0.175,229.0,1271.0
0.185,240.0,801.0
0.186,304.0,1914.0
0.187,697.0,59581.0
0.204,72.0,103.0
0.22,75.0,91.0
0.237,152.0,1927.0
0.24,88.0,92.0
0.243,2374.0,169245.5
0.248,60.0,114.0
0.25,189.0,1056.0
0.266,125.0,139.0
0.27,91.0,142.0
0.273,82.0,92.0
0.275,1716.0,89657.0
0.282,1519.0,114768.0
0.283,106.0,1214.0
0.293,247.0,1447.0
0.3,571.0,15084.0
0.304,122.0,451.0
0.336,109.0,281.0
0.395,115.0,117.0
0.399,124.0,475.0
