evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,20820.0
0.054,224.0,831.0
0.059,1785.0,97202.0
0.063,363.0,47913.0
0.073,595.0,26977.0
0.074,720.0,19816.0
0.085,1046.0,23130.0
0.086,481.0,2979.0
0.09,232.0,5340.0
0.112,573.0,15416.0
0.113,193.0,283.0
0.116,300.0,5504.0
0.12,1374.0,93308.0
0.129,349.0,7048.0
0.134,66.0,86.0
0.144,256.0,1345.0
0.148,729.0,34707.0
0.153,126.0,428.0
0.155,1081.0,40052.0
0.159,883.0,114189.0
0.175,229.0,1271.0
0.185,240.0,801.0
0.186,304.0,1914.0
0.187,697.0,59581.0
0.188,1128.0,49190.0
0.204,72.0,103.0
0.207,2291.0,210536.0
0.213,136.5,854.5
0.22,75.0,91.0
0.224,112.0,202.0
0.225,1385.0,80435.0
0.237,152.0,1927.0
0.238,519.0,13036.0
0.24,88.0,92.0
0.243,2374.0,169245.5
0.247,152.0,249.0
0.248,60.0,114.0
0.25,189.0,1056.0
0.252,463.0,9428.0
0.256,71.0,93.0
0.266,125.0,139.0
0.267,2290.0,132233.0
0.27,91.0,142.0
0.273,82.0,92.0
0.275,1716.0,89657.0
0.282,1519.0,114768.0
0.283,106.0,1214.0
0.293,247.0,1447.0
0.3,571.0,15084.0
0.301,173.0,625.0
0.302,341.0,5665.0
0.304,122.0,451.0
0.308,196.0,1202.0
0.335,95.0,100.0
0.336,109.0,281.0
0.34,86.0,118.0
0.343,672.0,19721.0
0.351,129.0,213.0
0.352,1068.0,62883.0
0.366,380.0,8489.0
0.37,119.0,566.0
0.389,94.0,96.0
0.391,202.0,896.0
0.395,115.0,117.0
0.396,115.0,202.0
0.399,124.0,475.0
