evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.25,44488.5
0.052,722.0,11950.0
0.053,507.5,20234.5
0.054,359.0,10540.0
0.055,50.0,52.0
0.059,1785.0,97202.0
0.06,258.0,719.0
0.062,865.0,68118.0
0.063,363.0,47913.0
0.067,196.0,235.0
0.072,82.0,115.0
0.073,651.25,37616.5
0.074,720.0,19816.0
0.078,204.0,2501.0
0.079,475.0,19856.0
0.081,344.0,12187.0
0.082,516.0,12237.0
0.084,259.0,574.0
0.085,1168.0,52492.5
0.086,481.0,2979.0
0.087,160.0,249.0
0.089,449.0,2245.0
0.09,232.0,5340.0
0.091,188.0,640.0
0.099,450.0,7244.0
0.101,1785.0,118902.0
0.108,1019.0,76521.0
0.109,336.0,14240.0
0.11,936.0,102246.0
0.111,564.0,12954.0
0.112,573.0,15416.0
0.113,193.0,283.0
0.114,196.5,424.5
0.116,300.0,5504.0
0.12,1423.0,89405.5
0.126,462.0,3715.0
0.129,349.0,7048.0
0.131,525.0,36704.5
0.132,307.0,5761.0
0.134,66.0,86.0
0.135,1038.0,52263.0
0.137,1707.0,191318.0
0.138,187.0,411.0
0.14,911.0,87386.0
0.141,667.5,52059.0
0.142,365.0,10243.0
0.143,762.0,28618.0
0.144,256.0,1345.0
0.145,359.5,34052.0
0.146,775.0,17972.0
0.148,729.0,34707.0
0.152,129.0,223.0
0.153,126.0,428.0
0.154,4001.0,299161.0
0.155,1081.0,40052.0
0.159,883.0,114189.0
0.171,248.0,2119.0
0.175,229.0,1271.0
0.18,98.0,144.0
0.185,919.0,45962.5
0.186,990.3333333333334,104059.0
0.187,697.0,59581.0
0.188,1128.0,49190.0
0.191,152.0,214.0
0.193,2229.0,103751.0
0.2,114.0,367.0
0.202,104.0,233.0
0.203,74.0,89.0
0.204,123.5,496.0
0.207,2291.0,210536.0
0.209,1514.0,101740.0
0.212,1212.0,56759.0
0.213,136.5,854.5
0.217,115.0,194.0
0.219,106.0,117.0
0.22,75.0,91.0
0.224,112.0,202.0
0.225,735.0,40269.5
0.227,237.0,854.0
0.234,318.0,12935.0
0.235,82.0,139.0
0.237,152.0,1927.0
0.238,1783.0,109763.0
0.24,88.0,92.0
0.242,146.0,308.0
0.243,2374.0,169245.5
0.244,3331.0,175803.0
0.247,471.5,27504.5
0.248,60.0,114.0
0.25,393.0,11877.0
0.252,463.0,9428.0
0.253,300.0,3531.0
0.256,794.0,75205.5
0.259,488.5,12888.0
0.262,661.0,18392.0
0.266,125.0,139.0
0.267,1341.0,86588.0
0.268,2056.0,64736.0
0.27,91.0,142.0
0.273,82.0,92.0
0.275,1716.0,89657.0
0.277,91.0,203.0
0.282,1519.0,114768.0
0.283,106.0,1214.0
0.284,341.5,7432.0
0.286,276.0,2758.0
0.287,150.0,376.0
0.293,165.0,770.5
0.297,103.0,194.0
0.298,78.0,91.0
0.3,571.0,15084.0
0.301,173.0,625.0
0.302,341.0,5665.0
0.304,122.0,451.0
0.308,196.0,1202.0
0.323,106.0,108.0
0.331,888.0,36965.0
0.334,200.0,1090.0
0.335,95.0,100.0
0.336,122.5,362.5
0.337,94.0,160.0
0.34,86.0,118.0
0.342,63.0,628.0
0.343,672.0,19721.0
0.35,110.0,603.0
0.351,129.0,213.0
0.352,1068.0,62883.0
0.354,197.0,2830.0
0.355,74.0,91.0
0.36,138.0,264.5
0.362,162.0,536.0
0.364,102.0,171.5
0.366,233.0,4370.5
0.37,119.0,566.0
0.371,84.0,109.0
0.379,119.0,142.0
0.383,191.0,3438.5
0.386,128.0,1103.0
0.389,94.0,96.0
0.391,142.5,519.0
0.395,115.0,117.0
0.396,115.0,202.0
0.397,93.0,171.0
0.399,124.0,475.0
