evolution rate,length lived,species population time,population
0.096667,51,86,1
0.248333,4001,274012,68
0.229428,501,4637,9
0.05,31,584,18
0.33,1035,29081,28
0.363651,595,10034,16
0.19,92,915,9
0.324023,111,234,2
0.365,217,2669,12
0.201667,4001,284692,71
0.234181,91,109,1
0.306667,4001,241822,60
0.280132,448,3890,8
0.225,4001,268237,67
0.089522,181,1051,5
0.177608,89,94,1
0.296355,38,39,1
0.143333,2372,139541,58
0.388333,4001,246698,61
0.108333,4001,285044,71
0.159962,68,82,1
0.131667,4001,313394,78
0.143333,4001,300648,75
0.092448,141,148,1
0.26,4001,253821,63
0.363908,209,981,4
0.166667,4001,270889,67
0.236667,1245,26328,21
0.295304,172,191,1
0.388333,1009,58518,57
0.201667,4001,311911,77
0.201667,4001,267847,66
0.236667,2796,126728,45
0.108333,4001,275268,68
0.213333,4001,308847,77
0.060135,114,128,1
0.201667,4001,240637,60
0.073333,1127,70714,62
0.259513,250,448,1
0.213333,4001,299845,74
0.306667,1601,56535,35
0.077148,194,1760,9
0.05,110,4069,36
0.090431,102,110,1
0.267763,123,194,1
0.108333,4001,281574,70
0.360365,160,324,2
0.131667,4001,268361,67
0.108333,1061,57839,54
0.213333,4001,237716,59
0.143333,4001,293429,73
0.197364,178,412,2
0.165892,148,347,2
0.357269,151,426,2
0.295,886,16207,18
0.391513,100,114,1
0.376667,657,17171,26
0.322915,79,83,1
0.280596,140,480,3
0.344841,25,32,1
0.148134,131,194,1
0.05,3278,152009,46
0.248333,588,14815,25
0.12,3476,224491,64
0.373081,120,135,1
0.194066,4001,284135,71
0.258089,108,181,1
0.12,4001,270451,67
0.236667,1033,34055,32
0.2078,107,250,2
0.201667,4001,297914,74
0.061667,1248,44331,35
0.155,4001,286420,71
0.19,4001,271107,67
0.092444,164,1300,7
0.295,899,35672,39
0.35472,101,111,1
0.150513,100,105,1
0.107488,87,142,1
0.283333,4001,268878,67
0.23624,449,1673,3
0.096667,915,25083,27
0.057745,90,189,2
0.371927,200,658,3
0.096667,4001,280616,70
0.30147,78,102,1
0.213333,116,1425,12
0.268647,113,151,1
0.201667,4001,283533,70
0.155,4001,291079,72
0.05,4001,229824,57
0.283333,2077,59604,28
0.126919,250,6091,24
0.12,4001,290246,72
0.202938,86,98,1
0.143333,2573,153572,59
0.26,4001,268013,66
0.124521,96,97,1
0.365,1025,48628,47
0.251103,113,140,1
0.236667,3465,190831,55
0.341667,744,22237,29
0.148162,196,467,2
0.26,60,464,7
0.385604,105,151,1
0.178333,329,2342,7
0.211324,253,545,2
0.155,4001,265482,66
0.085,2214,129217,58
0.385294,341,3574,10
0.283333,943,18876,20
0.085,2525,164774,65
0.271667,4001,253590,63
0.222325,70,108,1
0.283333,4001,270858,67
0.061667,1258,23832,18
0.178333,4001,241579,60
0.318333,1338,27753,20
0.315552,92,109,1
0.12,4001,258203,64
0.35054,117,189,1
0.080409,42,49,1
0.248333,194,3254,16
0.108333,4001,295671,73
0.143333,4001,293502,73
0.342265,60,74,1
0.295,4001,241020,60
0.058255,157,569,3
0.225,4001,251389,62
0.085,4001,241096,60
0.201667,4001,289708,72
0.127057,133,408,3
0.283333,4001,266673,66
0.248333,4001,277842,69
0.316726,144,762,5
0.248333,4001,285614,71
0.166667,2390,80367,33
0.096667,4001,237405,59
0.236667,4001,287677,71
0.156159,135,462,3
0.283333,629,3337,5
0.12,4001,291005,72
0.298056,206,1200,5
0.225,4001,250623,62
0.367989,100,101,1
0.096667,4001,253113,63
0.054646,154,276,1
0.334325,103,170,1
0.242309,74,98,1
0.248333,510,6326,12
0.131667,4001,291768,72
0.26086,427,5197,12
0.143333,4001,304763,76
0.19,4001,250638,62
0.096667,4001,302264,75
0.108333,3259,240127,73
0.06127,1812,109799,60
0.156239,250,1827,7
0.078455,1558,49258,31
0.131037,126,263,2
0.19,4001,274319,68
0.353333,2789,149272,53
0.306667,4001,258718,64
0.26,1298,20678,15
0.108333,4001,284683,71
0.225,4001,277377,69
0.212834,340,2472,7
0.213333,4001,258360,64
0.069117,95,245,2
0.291237,105,107,1
0.341667,4001,295042,73
0.192794,114,164,1
0.271667,939,31001,33
0.213333,4001,266260,66
0.318333,1740,61416,35
0.120491,203,341,1
0.271667,159,1709,10
0.346355,244,864,3
0.059632,300,3693,12
0.155,4001,245565,61
0.33,1434,50058,34
0.078021,96,98,1
0.16259,108,148,1
0.213333,4001,290439,72
0.248333,1974,51775,26
0.061667,4001,228419,57
0.178333,1493,75608,50
0.148743,559,2420,4
0.353333,339,9616,28
0.248333,4001,269777,67
0.075221,197,460,2
0.105518,144,213,1
0.33,1370,32925,24
0.295847,84,100,1
0.201667,4001,307728,76
0.213333,1655,27094,16
0.155,4001,273354,68
0.295,1523,62092,40
0.096667,4001,239255,59
0.143333,3564,234291,65
0.061667,594,21221,35
0.331186,175,208,1
0.248333,4001,270200,67
0.283333,1813,43999,24
0.256303,250,702,2
0.201667,4001,286122,71
0.138226,155,346,2
0.388333,429,10479,24
0.226106,150,353,2
0.201667,4001,297056,74
0.252287,103,152,1
