evolution rate,length lived,species population time,population
0.166667,56,142,2
0.155,4001,294650,73
0.198044,1271,21487,16
0.05,907,59530,65
0.096667,4001,266599,66
0.131667,4001,301966,75
0.295,4001,277522,69
0.35803,86,97,1
0.166667,4001,283969,70
0.295,1117,23532,21
0.143333,4001,298216,74
0.248333,1113,32559,29
0.12,4001,304709,76
0.096764,93,315,3
0.108333,4001,281742,70
0.137819,317,1671,5
0.341667,282,3605,12
0.236667,2879,78215,27
0.155,4001,205838,51
0.271433,125,139,1
0.12,4001,256942,64
0.33,1515,20790,13
0.248333,4001,229198,57
0.272048,73,88,1
0.096667,4001,259477,64
0.225,3414,118158,34
0.225,964,15617,16
0.073333,4001,304105,76
0.307739,208,1201,5
0.201667,1426,14659,10
0.347764,128,360,2
0.341667,599,6641,11
0.240235,131,146,1
0.058128,181,465,2
0.389914,83,86,1
0.143333,71,786,11
0.213333,4001,272860,68
0.224577,80,85,1
0.073333,4001,285526,71
0.26,1152,54417,47
0.143333,4001,249617,62
0.283333,1147,29428,25
0.12,4001,281362,70
0.099511,317,11066,34
0.271667,1320,32828,24
0.178333,4001,241711,60
0.318333,1295,39915,30
0.143333,4001,242385,60
0.096667,4001,278774,69
0.19,4001,288500,72
0.166667,4001,291057,72
