evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,192299.66666666666
0.062,3533.6,226616.6
0.064,87.0,100.0
0.073,2809.75,198795.75
0.079,100.0,152.0
0.083,85.0,138.0
0.085,3164.875,217278.375
0.088,4001.0,277866.0
0.097,3603.285714285714,247621.42857142858
0.099,205.0,389.0
0.103,95.0,111.0
0.108,4001.0,291528.71428571426
0.113,93.0,94.0
0.12,3440.714285714286,252107.57142857142
0.129,99.0,163.5
0.132,4001.0,297839.5
0.143,4001.0,292116.5
0.145,240.0,674.0
0.153,274.0,1549.0
0.155,4001.0,275654.75
0.158,101.0,158.0
0.167,113.0,1424.0
0.172,102.0,103.0
0.178,4001.0,263433.6666666667
0.18,93.0,111.0
0.186,143.0,282.0
0.19,3643.0,244391.4
0.202,4001.0,287277.5
0.213,1018.0,22367.0
0.214,367.0,579.0
0.225,2002.0,99013.0
0.237,3228.0,160804.0
0.26,3015.6666666666665,193613.66666666666
0.262,96.0,100.0
0.271,204.0,892.0
0.272,2608.5,124856.625
0.283,3020.0,168673.0
0.295,631.0,17157.333333333332
0.307,1068.0,17314.0
0.312,2379.0,113988.0
0.335,106.0,113.0
0.342,1065.0,16460.0
0.353,995.5,25656.5
0.365,592.0,7257.0
0.377,771.0,26101.0
0.384,213.0,372.0
0.385,145.0,206.0
0.386,108.0,111.0
0.388,1079.0,20253.0
