evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,192299.66666666666
0.062,3222.0,191460.66666666666
0.073,792.0,68625.0
0.079,100.0,152.0
0.085,2546.0,158040.5
0.097,4001.0,282703.5
0.108,4001.0,298702.0
0.113,93.0,94.0
0.12,3020.5,215067.25
0.129,105.0,179.0
0.132,4001.0,297839.5
0.153,274.0,1549.0
0.155,4001.0,276489.0
0.172,102.0,103.0
0.178,4001.0,272115.0
0.18,93.0,111.0
0.19,4001.0,289799.0
0.202,4001.0,287277.5
0.214,367.0,579.0
0.225,2002.0,99013.0
0.26,4001.0,292175.0
0.262,96.0,100.0
0.271,204.0,892.0
0.272,2810.8,140560.0
0.283,4001.0,263843.0
0.295,393.0,7690.0
0.307,1068.0,17314.0
0.385,145.0,206.0
