evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.5,155014.5
0.062,4001.0,208343.0
0.073,792.0,68625.0
0.085,1091.0,28042.0
0.097,4001.0,282703.5
0.108,4001.0,298702.0
0.113,93.0,94.0
0.12,3020.5,215067.25
0.132,4001.0,314506.0
0.153,274.0,1549.0
0.155,4001.0,276489.0
0.172,102.0,103.0
0.18,93.0,111.0
0.19,4001.0,307562.0
0.202,4001.0,271740.0
0.225,2002.0,99013.0
0.26,4001.0,292175.0
0.272,2126.0,52747.5
0.283,4001.0,263843.0
0.295,393.0,7690.0
0.385,145.0,206.0
