evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,192299.66666666666
0.062,3222.0,191460.66666666666
0.073,792.0,68625.0
0.079,100.0,152.0
0.085,2663.2,178281.6
0.088,4001.0,277866.0
0.097,3305.0,223049.5
0.099,205.0,389.0
0.108,4001.0,290108.1666666667
0.113,93.0,94.0
0.12,3020.5,215067.25
0.129,99.0,163.5
0.132,4001.0,297839.5
0.145,240.0,674.0
0.153,274.0,1549.0
0.155,4001.0,276489.0
0.158,101.0,158.0
0.167,113.0,1424.0
0.172,102.0,103.0
0.178,4001.0,266632.5
0.18,93.0,111.0
0.186,143.0,282.0
0.19,4001.0,283452.6666666667
0.202,4001.0,287277.5
0.213,1018.0,22367.0
0.214,367.0,579.0
0.225,2002.0,99013.0
0.237,4001.0,266502.0
0.26,4001.0,292175.0
0.262,96.0,100.0
0.271,204.0,892.0
0.272,2810.8,140560.0
0.283,3020.0,168673.0
0.295,631.0,17157.333333333332
0.307,1068.0,17314.0
0.312,2379.0,113988.0
0.335,106.0,113.0
0.353,1041.0,17778.0
0.385,145.0,206.0
0.386,108.0,111.0
