evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1055.0,61184.0
0.073,1029.0,76062.0
0.097,4001.0,264401.0
0.1,306.0,1182.0
0.13,36.0,37.0
0.132,2887.0,205421.0
0.143,4001.0,265036.0
0.155,2075.0,136391.0
0.167,4001.0,245469.0
0.19,71.0,240.0
0.202,4001.0,278295.0
0.213,3466.3333333333335,210735.66666666666
0.247,92.0,145.0
0.255,86.0,128.0
0.26,1139.0,55342.0
0.283,1203.0,21867.0
0.286,425.0,1640.0
0.289,88.0,228.0
0.307,1099.0,14297.0
0.331,149.0,177.0
0.366,98.0,107.0
