timestamp,interval_seconds
1771978522.959174,0.748475
1771978523.808629,0.849674
1771978524.662743,0.854108
1771978525.520315,0.857570
1771978526.756179,1.235867
1771978527.512683,0.756508
1771978528.223507,0.710809
1771978529.048321,0.824820
1771978530.251304,1.202972
1771978531.099699,0.848416
1771978531.973766,0.874039
1771978532.888579,0.914834
1771978534.010547,1.121973
1771978534.826252,0.815690
1771978535.691529,0.865291
1771978536.418130,0.726598
1771978537.459712,1.041590
1771978538.169379,0.709566
1771978538.971928,0.802648
1771978539.809376,0.837436
1771978540.961771,1.152410
1771978541.691146,0.729371
1771978542.381649,0.690509
1771978543.261077,0.879406
1771978544.501976,1.240917
1771978545.260076,0.758095
1771978546.141592,0.881520
1771978546.847301,0.705712
1771978547.897630,1.050321
1771978548.769717,0.872090
1771978549.664789,0.895054
1771978550.517513,0.852736
1771978551.607208,1.089701
1771978552.435448,0.828240
1771978553.252800,0.817349
1771978553.766066,0.513279
1771978554.357729,0.591664
1771978554.743498,0.385767
1771978555.130194,0.386700
1771978555.581932,0.451737
1771978556.174535,0.592603
1771978556.607402,0.432867
1771978556.974949,0.367548
1771978557.435819,0.460862
1771978558.032814,0.596991
1771978558.461255,0.428452
1771978558.843932,0.382679
1771978559.266337,0.422393
1771978559.838790,0.572463
1771978560.263803,0.424999
1771978560.696998,0.433208
1771978561.069438,0.372441
1771978561.663453,0.594004
1771978562.054800,0.391358
1771978562.489707,0.434906
1771978562.901839,0.412096
1771978563.511731,0.609928
1771978563.897251,0.385520
1771978564.362431,0.465180
1771978564.807110,0.444680
1771978565.364338,0.557228
1771978565.845007,0.480670
1771978566.312109,0.467095
1771978566.749476,0.437373
1771978567.311959,0.562481
1771978567.774161,0.462204
1771978568.226418,0.452214
1771978568.665039,0.438665
1771978569.210244,0.545201
1771978569.565093,0.354852
1771978569.987364,0.422271
1771978570.389288,0.401926
1771978571.038511,0.649221
1771978571.474002,0.435491
1771978571.817621,0.343620
1771978572.195394,0.377772
1771978572.745749,0.550354
1771978573.236749,0.490984
1771978573.640051,0.403311
1771978574.022131,0.382088
1771978574.511255,0.489125
1771978574.969121,0.457864
1771978575.432412,0.463290
1771978575.863519,0.431108
1771978576.495922,0.632402
1771978576.919589,0.423668
1771978577.389914,0.470323
1771978577.976172,0.586248
1771978579.140145,1.163971
1771978579.608731,0.468599
1771978580.068089,0.459348
1771978580.412839,0.344760
1771978581.007398,0.594559
1771978581.437993,0.430594
1771978581.892086,0.454094
1771978582.368706,0.476604
1771978583.511576,1.142867
1771978584.277274,0.765703
1771978585.077536,0.800264
1771978585.981171,0.903637
1771978587.238658,1.257484
1771978588.167982,0.929326
1771978589.065007,0.897023
1771978589.822573,0.757566
1771978591.066509,1.243935
1771978591.999138,0.932631
1771978592.951817,0.952678
1771978593.777929,0.826113
1771978594.961407,1.183470
1771978595.749358,0.787961
1771978596.567338,0.817978
1771978597.385542,0.818203
1771978598.694829,1.309281
1771978599.594313,0.899491
1771978600.373513,0.779185
1771978601.199260,0.825758
1771978602.300875,1.101611
1771978603.158891,0.858020
1771978603.916255,0.757367
1771978604.788475,0.872219
1771978606.071485,1.283007
1771978606.949636,0.878155
1771978607.737575,0.787942
1771978608.634887,0.897309
1771978609.882048,1.247159
1771978610.650712,0.768666
1771978611.496205,0.845494
1771978612.458172,0.961965
1771978613.609632,1.151453
1771978614.558712,0.949088
1771978615.351251,0.792540
1771978616.182922,0.831675
1771978617.290955,1.108027
1771978618.111124,0.820175
1771978618.963669,0.852542
1771978619.791232,0.827564
1771978621.130972,1.339735
1771978621.951893,0.820928
1771978622.807662,0.855765
1771978623.550599,0.742922
1771978624.725353,1.174771
1771978625.556526,0.831174
1771978626.344583,0.788059
1771978627.189563,0.844979
1771978628.474395,1.284831
1771978629.185550,0.711156
1771978630.085376,0.899825
1771978630.937981,0.852602
1771978631.686801,0.748821
1771978632.454917,0.768116
1771978633.269696,0.814774
1771978634.083696,0.814005
1771978635.416880,1.333181
1771978636.310146,0.893270
1771978637.220550,0.910406
1771978638.062425,0.841871
1771978639.317286,1.254862
1771978640.139909,0.822623
1771978640.983156,0.843245
1771978641.872612,0.889456
1771978643.072531,1.199923
1771978643.949636,0.877105
1771978644.797179,0.847544
1771978645.657300,0.860116
1771978646.701650,1.044356
1771978647.608560,0.906909
1771978648.435589,0.827032
1771978649.298230,0.862631
1771978650.434177,1.135952
1771978651.322422,0.888244
1771978652.090969,0.768545
1771978652.872626,0.781662
1771978653.981504,1.108860
1771978654.866945,0.885459
1771978655.777040,0.910094
1771978656.570258,0.793213
1771978657.800368,1.230114
1771978658.620887,0.820514
1771978659.325783,0.704903
1771978660.225620,0.899831
1771978661.414295,1.188682
1771978662.219753,0.805459
1771978663.037779,0.818024
1771978663.766019,0.728238
1771978664.863205,1.097181
1771978665.723479,0.860278
1771978666.565666,0.842187
1771978667.345308,0.779646
1771978668.453592,1.108274
1771978669.114370,0.660785
1771978669.806769,0.692402
1771978670.705532,0.898764
1771978671.948790,1.243248
1771978672.671071,0.722287
1771978673.517926,0.846856
1771978674.372847,0.854924
1771978675.392587,1.019738
1771978676.330301,0.937710
1771978677.186269,0.855972
1771978677.944463,0.758194
1771978679.252360,1.307890
1771978680.133710,0.881358
1771978681.009017,0.875310
1771978681.844427,0.835407
1771978683.002170,1.157736
1771978683.876117,0.873955
1771978684.730802,0.854685
1771978685.582010,0.851208
1771978686.883362,1.301351
1771978687.700961,0.817598
1771978688.521027,0.820067
1771978689.445002,0.923975
1771978690.607141,1.162140
1771978691.327144,0.720004
1771978692.186511,0.859366
1771978693.068401,0.881802
1771978694.239789,1.171474
1771978695.039301,0.799512
1771978695.878197,0.838899
1771978696.700620,0.822415
1771978697.999336,1.298722
1771978698.847795,0.848461
1771978699.675244,0.827443
1771978700.595347,0.920107
1771978701.703727,1.108376
1771978702.591962,0.888240
1771978703.489202,0.897234
1771978704.379095,0.889898
1771978705.677676,1.298583
1771978706.564992,0.887316
1771978707.444397,0.879398
1771978708.368719,0.924329
1771978709.576120,1.207400
1771978710.346514,0.770395
1771978711.221946,0.875427
1771978712.106216,0.884273
1771978713.543680,1.437466
1771978714.270393,0.726705
1771978714.885522,0.615134
1771978715.830220,0.944700
1771978717.038366,1.208147
1771978717.887369,0.849005
1771978718.776985,0.889611
1771978719.685652,0.908668
1771978720.849473,1.163823
1771978721.607296,0.757820
1771978722.447480,0.840182
1771978723.293864,0.846383
1771978724.488766,1.194905
1771978725.419759,0.930992
1771978726.283202,0.863447
1771978726.951888,0.668689
1771978728.188479,1.236585
1771978728.892725,0.704251
1771978729.772949,0.880214
1771978730.715880,0.942936
1771978731.999969,1.284093
1771978732.814879,0.814897
1771978733.714483,0.899613
1771978734.538719,0.824237
1771978735.753350,1.214635
1771978736.503571,0.750219
1771978737.390268,0.886691
1771978738.288683,0.898422
1771978739.301686,1.013003
1771978740.111888,0.810205
1771978741.028263,0.916371
1771978741.754383,0.726118
1771978742.915362,1.160982
1771978743.687429,0.772068
1771978744.497802,0.810353
1771978745.419570,0.921782
1771978746.565099,1.145532
1771978747.457078,0.891979
1771978748.178826,0.721751
1771978749.059401,0.880573
1771978750.094007,1.034601
1771978751.009803,0.915801
1771978751.820393,0.810593
1771978752.536899,0.716501
1771978753.654610,1.117715
1771978754.534563,0.879951
1771978755.140272,0.605710
1771978755.926157,0.785883
1771978757.163321,1.237167
1771978757.915863,0.752543
1771978758.818098,0.902231
1771978759.671221,0.853119
1771978760.989585,1.318367
1771978761.663088,0.673506
1771978762.472166,0.809080
1771978763.260760,0.788586
1771978764.380962,1.120207
1771978765.262891,0.881928
1771978766.109601,0.846715
1771978766.992139,0.882527
1771978768.092695,1.100561
1771978768.826393,0.733701
1771978769.632747,0.806355
1771978770.464437,0.831687
1771978771.707599,1.243164
1771978772.657522,0.949919
1771978773.373310,0.715795
1771978774.377576,1.004260
1771978775.692899,1.315311
1771978776.576516,0.883632
1771978777.431470,0.854950
1771978778.248187,0.816719
1771978779.329574,1.081382
1771978780.292338,0.962763
1771978781.057221,0.764883
1771978781.880745,0.823531
1771978783.054175,1.173431
1771978783.870871,0.816696
1771978784.558576,0.687707
1771978785.159175,0.600593
1771978786.214172,1.054998
1771978787.019591,0.805419
1771978787.959547,0.939959
1771978788.752318,0.792770
1771978790.014096,1.261773
1771978790.839764,0.825673
1771978791.626142,0.786375
1771978792.471163,0.845023
1771978793.538610,1.067448
1771978794.359798,0.821190
1771978795.225309,0.865502
1771978796.056236,0.830935
1771978797.137386,1.081147
1771978797.816964,0.679582
1771978798.681067,0.864101
1771978799.638982,0.957909
1771978800.773308,1.134333
1771978801.638414,0.865106
1771978802.488103,0.849685
1771978803.398741,0.910641
1771978804.617787,1.219027
1771978805.457752,0.839985
1771978806.378935,0.921176
1771978807.140698,0.761768
1771978808.427488,1.286793
1771978809.485996,1.058505
1771978810.231355,0.745353
1771978811.241039,1.009693
1771978812.337585,1.096546
1771978813.177003,0.839420
1771978814.079755,0.902746
1771978814.895225,0.815475
1771978816.197578,1.302351
1771978817.208387,1.010806
1771978818.157042,0.948656
1771978818.916057,0.759009
1771978820.159983,1.243936
1771978821.002376,0.842389
1771978821.886412,0.884043
1771978822.631809,0.745396
1771978823.780101,1.148290
1771978824.647995,0.867889
1771978825.541277,0.893276
1771978826.274130,0.732864
1771978827.325387,1.051257
1771978828.169363,0.843976
1771978828.995513,0.826150
1771978829.823628,0.828113
1771978830.924090,1.100464
1771978831.795775,0.871681
1771978832.611293,0.815524
1771978833.382631,0.771335
1771978834.553207,1.170578
1771978835.309443,0.756229
1771978836.058445,0.748958
1771978836.967316,0.908924
1771978838.140117,1.172793
1771978839.025168,0.885050
1771978839.790390,0.765225
1771978840.654865,0.864476
1771978841.725501,1.070637
1771978842.587406,0.861896
1771978843.480685,0.893290
1771978844.376190,0.895501
1771978845.219565,0.843379
1771978845.994914,0.775342
1771978846.645535,0.650628
1771978847.403550,0.758013
1771978848.568141,1.164589
1771978849.299565,0.731428
1771978850.152748,0.853181
1771978850.893890,0.741142
1771978852.153386,1.259494
1771978852.965040,0.811658
1771978853.731601,0.766558
1771978854.559895,0.828290
1771978855.729380,1.169493
1771978856.548428,0.819044
1771978857.391077,0.842651
1771978858.224440,0.833359
1771978859.109036,0.884602
1771978859.961155,0.852114
1771978860.726448,0.765297
1771978861.582088,0.855639
1771978862.812509,1.230422
1771978863.659799,0.847287
1771978864.513599,0.853779
1771978865.280991,0.767413
1771978866.502437,1.221446
1771978867.235328,0.732887
1771978868.073926,0.838605
1771978868.847991,0.774065
1771978869.879004,1.031008
1771978870.762562,0.883564
1771978871.623240,0.860677
1771978872.546952,0.923709
1771978873.475091,0.928138
1771978874.349126,0.874040
1771978875.162263,0.813132
1771978876.001462,0.839202
1771978877.204881,1.203421
1771978878.075922,0.871038
1771978879.030029,0.954105
1771978879.867128,0.837096
1771978881.126477,1.259358
1771978881.993741,0.867259
1771978882.795617,0.801879
1771978883.764536,0.968913
1771978885.095952,1.331421
1771978886.080247,0.984292
1771978886.765208,0.684965
1771978887.687606,0.922393
1771978888.777973,1.090371
1771978889.638633,0.860662
1771978890.483722,0.845088
1771978891.343783,0.860053
1771978892.532405,1.188631
1771978893.357760,0.825354
1771978894.334053,0.976291
1771978895.136885,0.802832
1771978896.349192,1.212309
1771978897.289234,0.940041
1771978898.156549,0.867317
1771978899.028356,0.871802
1771978900.315596,1.287244
1771978901.176961,0.861367
1771978901.860532,0.683569
1771978902.675555,0.815020
1771978903.833860,1.158306
1771978904.656675,0.822820
1771978905.591293,0.934606
1771978906.581549,0.990261
1771978907.762165,1.180621
1771978908.559046,0.796880
1771978909.534729,0.975683
1771978910.364989,0.830258
1771978911.664846,1.299858
1771978912.570666,0.905825
1771978913.423846,0.853173
1771978914.290095,0.866253
1771978915.417242,1.127146
1771978916.264919,0.847674
1771978917.215807,0.950889
1771978918.070493,0.854687
1771978919.332233,1.261743
1771978920.132725,0.800492
1771978920.883976,0.751249
1771978921.614937,0.730955
1771978922.897626,1.282696
1771978923.765770,0.868146
1771978924.526922,0.761133
1771978925.374421,0.847515
1771978926.604763,1.230347
1771978927.414953,0.810186
1771978928.356980,0.942029
1771978929.119715,0.762727
1771978930.370843,1.251134
1771978931.253459,0.882617
1771978932.161549,0.908088
1771978933.028262,0.866716
1771978934.113385,1.085124
1771978934.889598,0.776212
1771978935.743728,0.854130
