evolution rate,geometric mean length lived,geometric mean species population time
0.05,2302.680408545033,82999.32512091845
0.055,450.0,23008.000000000007
0.062,2996.3022644119796,180153.28927414346
0.071,161.0,377.99999999999994
0.073,3582.0429378691615,239716.04686080405
0.083,112.99999999999999,114.99999999999999
0.085,1996.1432544634424,86331.7412990471
0.094,172.0,206.99999999999997
0.097,3151.246739602489,160283.9491548526
0.101,114.99999999999999,149.0
0.104,180.0,491.0
0.108,4001.0,285389.4664990494
0.113,89.0,134.0
0.12,4001.0,280639.8806643562
0.122,74.0,83.0
0.132,3453.099360618222,227951.37842508056
0.143,4001.0,288014.55457245774
0.152,91.0,100.0
0.155,3548.0725223898353,194945.97588879237
0.157,100.0,113.99999999999999
0.167,2740.0336267371813,107365.76292489759
0.178,2522.3899320722408,73629.5743619158
0.184,97.0,107.0
0.188,252.99999999999997,779.0
0.19,1658.020242140174,35309.22751153755
0.202,3143.190722082163,137168.21066915875
0.213,895.3321590534134,14801.965536319381
0.214,181.0,202.0
0.217,88.0,96.0
0.225,1660.8554236754064,26028.640728486873
0.228,83.0,130.0
0.23,614.0,15875.999999999993
0.232,137.0,182.0
0.237,3257.3782493520957,110948.24626593864
0.244,106.0,196.0
0.248,1471.6805656726522,24294.389448651127
0.26,1388.4499823381934,33306.583963321646
0.264,197.0,873.9999999999999
0.272,1098.4279675973296,28637.952929635183
0.28,86.0,95.0
0.283,2444.0730349152827,127608.3510668483
0.284,594.9999999999999,3881.0
0.289,159.0,204.99999999999997
0.291,94.0,112.00000000000001
0.295,1873.1996690155593,77487.95447035626
0.297,270.0,872.0000000000001
0.301,111.00000000000001,389.0
0.304,85.0,102.0
0.306,74.0,91.0
0.307,3094.575626136693,104122.53758969411
0.315,79.0,81.0
0.318,1010.128831090154,18684.833630547953
0.319,480.99999999999994,2292.0
0.33,1152.0,29655.000000000007
0.34,90.0,102.0
0.342,624.0,7633.999999999999
0.343,75.0,104.0
0.353,1134.0000000000002,46150.000000000015
0.356,223.31144171313747,791.3482166530736
0.358,225.0,267.0
0.365,1444.9999999999998,43099.999999999985
0.369,77.0,94.0
0.377,1007.9999999999998,13544.999999999998
0.384,79.0,85.0
0.387,598.0,19086.999999999996
0.388,956.361333388171,30029.815384047903
0.397,104.0,106.0
