evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,326.0
0.051,684.0,2866.0
0.057,380.0,7451.0
0.062,1122.0,63048.0
0.068,455.0,11042.0
0.079,94.0,107.0
0.08,683.0,38286.0
0.085,546.0,36698.0
0.089,136.0,184.0
0.097,1011.0,50540.0
0.101,683.0,41476.0
0.102,97.0,103.0
0.108,142.0,2809.0
0.127,684.0,13074.0
0.13,430.0,5036.0
0.142,133.0,343.0
0.143,4001.0,276829.0
0.15,310.0,1870.0
0.16,76.0,109.0
0.164,4001.0,293334.0
0.177,330.0,982.0
0.178,4001.0,262266.0
0.181,90.0,100.0
0.184,399.0,848.0
0.19,4001.0,235458.0
0.202,1026.0,27625.0
0.213,2514.0,65978.0
0.217,78.0,90.0
0.218,83.0,97.0
0.221,145.0,185.5
0.225,1692.0,53747.0
0.235,87.0,109.0
0.236,119.0,198.0
0.246,169.0,352.5
0.248,1159.0,9821.0
0.257,202.0,517.0
0.265,2258.0,100221.0
0.283,230.0,2922.0
0.369,145.0,648.0
0.388,63.0,582.0
0.39,1943.0,255360.0
0.396,147.0,211.0
