evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,326.0
0.051,684.0,2866.0
0.062,1122.0,63048.0
0.068,455.0,11042.0
0.085,546.0,36698.0
0.089,136.0,184.0
0.101,683.0,41476.0
0.108,142.0,2809.0
0.15,310.0,1870.0
0.164,4001.0,293334.0
0.202,1026.0,27625.0
0.217,78.0,90.0
0.218,83.0,97.0
0.221,145.0,185.5
0.225,1692.0,53747.0
0.235,87.0,109.0
0.257,202.0,517.0
0.369,145.0,648.0
0.388,63.0,582.0
0.39,1943.0,255360.0
0.396,147.0,211.0
