evolution rate,length lived,species population time,population
0.248333,97,241,2
0.26,4001,255594,63
0.145009,134,166,1
0.073333,4001,303108,75
0.306667,1014,11311,11
0.131667,4001,278797,69
0.19,1160,41264,35
0.085,4001,297176,74
0.280212,102,109,1
0.397647,146,192,1
0.341667,419,5695,13
0.20322,91,146,1
0.236667,4001,275993,68
0.143333,4001,175385,43
0.096667,1310,20226,15
0.12,4001,287480,71
0.306667,1509,48319,32
0.098635,143,285,1
0.236667,62,457,7
0.283333,3569,230680,64
0.371872,250,994,3
0.143333,4001,304172,76
0.131667,1181,73748,62
0.166667,4001,262819,65
0.073333,2605,143522,55
0.166667,4001,241847,60
0.306667,1925,64271,33
0.143333,4001,291024,72
0.19,4001,265871,66
0.241619,93,97,1
0.31002,131,199,1
0.166667,4001,263489,65
0.096667,1122,40944,36
0.054026,104,115,1
0.155,69,930,13
0.086087,128,164,1
0.178333,60,467,7
0.248333,2723,101538,37
0.0642,100,126,1
0.294239,103,109,1
0.248333,4001,254383,63
0.236667,4001,277909,69
0.283333,4001,259427,64
0.131667,4001,296475,74
0.33,1447,61781,42
0.19,4001,247237,61
0.131667,4001,300629,75
0.236667,1046,34290,32
0.131667,4001,272834,68
0.295,4001,295574,73
0.108333,1149,61276,53
0.178333,4001,278082,69
0.398943,132,279,2
0.201667,141,969,6
0.295,4001,320870,80
0.073333,4001,249247,62
0.12,4001,292774,73
0.073333,4001,318062,79
0.085,4001,302656,75
0.283333,1312,37808,28
0.336569,57,79,1
0.306667,973,11513,11
0.096667,4001,280610,70
0.318333,1119,27985,25
0.186923,122,255,2
0.283333,1179,21665,18
0.266579,289,877,3
0.236667,569,7451,13
0.19,4001,272015,67
0.358089,89,92,1
0.353333,750,9355,12
0.19,4001,293107,73
0.284577,102,163,1
0.155,4001,262228,65
0.270262,98,111,1
0.19,429,3265,7
0.05,4001,252867,63
0.085,4001,322847,80
0.143333,4001,333539,83
0.271667,4001,292462,73
0.108333,1858,131840,70
0.19,4001,286940,71
0.073333,1046,56480,53
0.19,4001,270792,67
0.341667,1446,66537,46
0.295,4001,251438,62
0.19,2355,95210,40
0.365903,598,9232,15
0.365,1085,30085,27
0.201667,4001,278941,69
0.178333,1207,68343,56
0.066248,285,2871,10
0.306667,759,6617,8
0.253793,282,1129,4
0.178333,618,13636,22
0.061667,4001,238359,59
0.073333,2007,102728,51
0.213333,4001,269556,67
0.143333,4001,274369,68
0.073333,1264,46325,36
0.108333,4001,275983,68
0.19,1290,38936,30
0.05,4001,244379,61
0.318333,4001,281682,70
0.095607,98,130,1
0.05,455,20096,44
0.194257,109,118,1
0.143333,64,559,8
0.155,4001,287383,71
0.388333,1019,12765,12
0.15618,1025,32874,32
0.155,4001,230378,57
0.376667,1750,46368,26
0.271667,4001,250784,62
0.178333,4001,247786,61
0.178333,4001,283659,70
0.178333,1648,59533,36
0.12,4001,245591,61
0.155,1806,28249,15
0.063962,178,798,4
0.306667,713,2366,3
0.271667,4001,265878,66
0.376667,1158,50810,43
0.19,4001,256676,64
0.085,4001,273969,68
0.131667,4001,300687,75
0.108333,4001,286779,71
0.201667,1052,12372,11
0.143333,4001,262892,65
0.225,4001,254288,63
0.26,1119,50568,45
0.21561,161,1456,9
0.201667,4001,274081,68
0.108368,126,195,1
0.05,4001,281986,70
0.283333,1743,53126,30
0.141045,140,472,3
0.178333,4001,235293,58
0.33,1162,14563,12
0.213333,4001,268677,67
0.073333,4001,289888,72
0.202152,327,1531,4
0.088395,90,94,1
0.248333,544,5139,9
0.288142,112,113,1
0.061667,742,32779,44
0.108333,4001,269327,67
0.248333,1911,46831,24
0.131667,4001,314802,78
0.292677,296,827,2
0.274593,229,304,1
0.253848,184,294,1
0.073333,470,13317,28
0.201667,4001,272724,68
0.05,1335,95815,71
0.19,4001,269830,67
0.108333,4001,287317,71
0.085,2186,108178,49
0.394997,211,697,3
0.096667,1121,27578,24
0.061667,3389,230587,68
0.269043,1323,22242,16
0.395134,87,91,1
0.365,1728,60366,34
0.26,4001,247777,61
0.061667,1259,76988,61
0.210528,80,86,1
0.166667,4001,304404,76
0.052994,102,108,1
0.166667,4001,297824,74
0.197164,98,108,1
0.073333,4001,249843,62
0.073333,4001,287995,71
0.295,1349,54200,40
0.143333,4001,300233,75
0.144091,88,96,1
0.096667,4001,289273,72
0.085,1423,78677,55
0.225,4001,257050,64
0.05,4001,261961,65
0.143286,122,157,1
0.283333,1259,41743,33
0.179845,417,5292,12
0.19,102,1405,13
0.131667,4001,295764,73
0.201667,1254,26147,20
0.073333,4001,241605,60
0.365,3877,230830,59
0.145763,194,255,1
0.061667,4001,252643,63
0.155,4001,263585,65
0.172154,95,105,1
0.203335,88,96,1
0.061667,4001,258819,64
0.26,4001,280579,70
0.108333,2037,62377,30
0.143333,4001,260408,65
0.19,1024,7624,7
0.05,4001,165724,41
0.327375,35,37,1
0.295,4001,245262,61
0.33,1155,29798,25
0.155,4001,274534,68
0.306667,4001,263649,65
0.201667,4001,268547,67
0.086799,341,1145,3
0.178333,4001,281156,70
0.096667,4001,274224,68
0.373291,106,239,2
0.073333,4001,328349,82
0.173095,90,100,1
0.109676,650,20334,31
0.26,801,29917,37
0.085,4001,238690,59
0.335717,86,96,1
