evolution rate,geometric mean length lived,geometric mean species population time
0.05,1819.0000000000002,88545.99999999997
0.056,97.0,102.0
0.059,173.91952161847732,656.4160266172665
0.062,1956.6404539051834,103668.11252588202
0.069,80.0,140.0
0.073,2700.3527961014865,147928.00560178474
0.076,163.0,3802.0000000000005
0.077,115.34690459952427,260.52752854944293
0.084,86.0,99.0
0.085,1363.87805109588,61909.979521717505
0.088,168.0,237.0
0.09,101.0,107.0
0.095,199.0,1796.0
0.097,1053.1709086192693,42312.76830936789
0.108,1649.6523053917958,86446.6337189386
0.11,96.0,97.0
0.12,2202.4740642598304,102896.96917957328
0.121,136.0,141.0
0.126,1505.0000000000005,81491.99999999996
0.127,297.0,2137.0000000000005
0.129,683.0,20812.000000000007
0.132,2297.892933184094,130989.9255322178
0.135,82.0,98.0
0.136,288.0,957.0
0.142,168.0,1138.0
0.143,3500.34511820404,223491.22802261362
0.145,199.0,461.00000000000006
0.15,133.0,1083.9999999999998
0.152,75.0,80.0
0.155,2443.2352801632696,133370.2311714826
0.16,140.0,1059.0000000000002
0.163,112.00000000000001,160.0
0.167,2652.365904879532,168147.5483644787
0.171,135.0,429.0
0.178,3850.6429250905535,268610.1060391056
0.179,144.0,252.0
0.182,170.0,254.0
0.185,84.0,85.0
0.19,2237.8123385369768,80384.68373883796
0.202,2957.653598607467,169872.1409809941
0.205,92.0,96.0
0.207,49.0,54.0
0.21,4001.0,257175.00000000006
0.212,98.0,101.0
0.213,2242.2873631738194,82464.22766010114
0.22,394.00000000000006,2247.9999999999995
0.222,92.0,131.0
0.225,956.1896707120052,30711.441031389313
0.227,52.0,55.00000000000001
0.23,202.99999999999997,2029.0
0.237,794.705540906748,13198.866586490545
0.248,1410.9701471342255,44043.98529602112
0.252,151.0,346.0
0.256,199.0,495.0
0.258,72.0,85.0
0.259,199.0,2410.0
0.26,1785.577266894358,72702.99944486731
0.264,85.0,94.0
0.272,2295.232671328676,105184.20548882213
0.274,216.0,1376.0
0.276,356.0,3338.0000000000005
0.278,146.0,356.0
0.282,655.0,12589.999999999998
0.283,2331.779222224385,99706.64891744166
0.285,158.0,2021.0000000000005
0.286,56.99999999999999,76.0
0.287,115.65465835840769,240.574312843246
0.288,77.0,97.0
0.289,83.0,95.0
0.295,2663.4137868532557,131320.04645140818
0.298,99.0,218.00000000000003
0.307,2746.357858046509,129120.15045584356
0.311,358.0,2519.0
0.314,933.9999999999998,12938.999999999998
0.318,1926.9992337510455,66898.7427609428
0.326,122.0,138.0
0.33,575.4331513299246,10739.790065118887
0.338,99.0,215.0
0.339,88.0,101.0
0.342,318.9501658241923,2564.0895795020565
0.352,104.0,158.0
0.353,1913.5532393952356,59296.05015513258
0.364,94.0,112.99999999999999
0.365,91.0,101.0
0.37,275.99999999999994,1123.0000000000002
0.376,90.0,191.0
0.377,1570.334359300592,29456.869164933305
0.388,528.2291169558906,10794.467749731806
0.389,123.0,350.0
