evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,63200.0
0.052,477.0,11633.5
0.054,490.0,42992.0
0.057,214.5,9668.0
0.058,604.6666666666666,19478.333333333332
0.059,223.0,603.0
0.061,314.0,12999.0
0.062,408.0,47755.0
0.064,489.0,18605.0
0.07,119.0,238.0
0.072,441.0,21353.0
0.073,327.0,10023.0
0.077,99.0,315.0
0.08,207.0,6659.0
0.081,429.0,12164.0
0.082,243.0,5658.0
0.083,368.0,86947.0
0.084,587.0,67101.66666666667
0.085,338.0,1541.0
0.086,329.0,4425.0
0.088,284.0,9980.0
0.089,164.0,1327.0
0.09,273.5,13835.0
0.094,139.0,1831.0
0.096,489.0,67334.0
0.097,898.0,35721.0
0.099,223.0,589.0
0.1,397.5,12133.5
0.101,100.0,192.0
0.104,439.0,5412.0
0.11,623.5,44820.5
0.112,106.0,468.0
0.114,310.0,8772.0
0.117,178.0,201.0
0.118,489.0,5193.0
0.12,1389.0,65415.0
0.122,978.0,88435.0
0.124,396.0,8128.0
0.125,309.0,3613.0
0.126,488.5,98784.0
0.13,432.0,23820.0
0.131,366.0,24707.5
0.132,582.5,2811.0
0.133,489.0,24571.0
0.134,247.5,10240.5
0.136,212.0,561.0
0.137,129.0,155.0
0.139,69.0,82.0
0.141,162.0,593.0
0.144,666.0,24606.5
0.146,93.0,158.0
0.151,197.0,341.0
0.154,229.0,880.0
0.155,215.0,1601.0
0.156,139.0,609.0
0.158,64.0,85.0
0.159,777.0,49608.0
0.161,170.0,699.0
0.162,134.5,213.5
0.167,341.5,5211.0
0.168,2164.0,275918.0
0.169,385.0,23514.0
0.173,1171.25,70372.5
0.175,1026.0,117746.0
0.176,1106.0,46000.0
0.178,229.0,3149.5
0.18,2370.5,178973.0
0.184,444.0,15867.5
0.188,74.0,86.0
0.189,740.0,35322.0
0.19,4001.0,369619.0
0.191,4001.0,385028.0
0.192,239.0,3472.0
0.193,1269.5,99795.5
0.198,75.0,88.0
0.199,79.0,99.0
0.2,326.0,9949.0
0.201,362.0,13986.0
0.202,677.0,30090.5
0.203,166.0,1190.0
0.205,1636.5,125975.0
0.206,160.0,794.0
0.208,373.0,7859.0
0.209,344.0,38338.0
0.211,1809.6666666666667,109575.66666666667
0.213,127.0,271.5
0.215,429.0,3103.0
0.216,77.0,97.0
0.219,664.0,10960.0
0.222,290.0,4858.0
0.225,342.0,8883.0
0.228,96.0,140.0
0.23,1469.0,158844.0
0.231,566.0,35267.0
0.232,93.0,113.0
0.233,1890.5,113317.0
0.235,979.0,125560.0
0.237,238.0,1775.0
0.238,165.0,508.0
0.242,280.6666666666667,11177.333333333334
0.243,98.0,100.0
0.244,88.0,100.0
0.247,382.0,2321.0
0.25,863.0,19944.0
0.251,293.0,3855.0
0.252,1254.0,79188.0
0.254,143.5,320.0
0.256,309.0,11703.0
0.259,428.6666666666667,13814.333333333334
0.26,87.0,103.0
0.264,663.25,31987.75
0.267,121.0,191.0
0.268,148.0,241.0
0.269,330.5,15759.0
0.271,1067.5,73914.5
0.272,278.0,11103.5
0.274,327.0,8010.0
0.275,115.0,249.0
0.276,198.66666666666666,1416.6666666666667
0.277,3556.0,202252.0
0.283,207.0,3515.5
0.291,498.0,88765.0
0.292,315.0,6590.0
0.294,140.0,1450.0
0.296,162.0,846.5
0.299,369.0,13329.333333333334
0.3,73.0,185.0
0.303,2253.0,89118.0
0.304,101.0,105.0
0.305,97.5,242.5
0.306,390.6666666666667,46045.333333333336
0.307,67.0,855.0
0.309,1359.0,41812.0
0.311,74.0,93.0
0.312,107.5,324.0
0.315,99.0,244.0
0.318,119.5,1562.5
0.319,193.0,2178.5
0.32,107.66666666666667,164.0
0.322,109.5,325.0
0.327,115.0,194.0
0.329,581.5,50197.0
0.33,66.0,470.0
0.335,170.5,1526.0
0.336,202.5,1552.5
0.337,256.0,708.0
0.338,86.0,99.0
0.339,122.0,304.0
0.342,159.0,1109.0
0.347,324.5,7920.5
0.348,122.0,314.0
0.35,538.6666666666666,15917.0
0.351,373.0,6642.0
0.356,129.0,214.0
0.358,634.0,18298.0
0.361,330.6666666666667,9036.666666666666
0.364,291.5,7485.5
0.365,114.0,307.0
0.366,636.0,68136.0
0.368,112.66666666666667,215.33333333333334
0.369,88.0,238.0
0.373,2965.0,206505.0
0.374,195.0,905.0
0.376,95.0,110.0
0.378,115.0,411.5
0.379,83.0,105.0
0.381,100.0,109.0
0.383,520.0,11141.0
0.384,157.0,1710.0
0.385,865.0,225223.0
0.386,94.0,291.0
0.388,386.0,17333.0
0.389,317.0,10113.0
0.39,238.0,2167.25
0.391,71.0,82.0
0.392,92.0,210.5
0.394,117.5,301.0
0.395,111.0,517.0
