evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,81679.0
0.063,397.0,18554.0
0.073,1073.0,56338.0
0.108,418.0,1090.0
0.111,386.0,9442.0
0.12,670.0,38191.0
0.124,379.0,5624.0
0.132,2146.0,166955.0
0.143,723.0,83103.0
0.148,482.0,45134.0
0.155,4001.0,288905.0
0.161,188.0,332.0
0.189,359.0,1154.0
0.2,74.0,81.0
0.202,1520.3333333333333,90857.0
0.222,173.0,253.0
0.225,4001.0,213324.0
0.229,93.0,94.0
0.235,145.0,975.0
0.237,4001.0,264807.0
0.269,2899.0,170135.0
0.279,176.0,307.0
0.295,4001.0,255740.0
0.318,1087.0,11834.0
0.328,217.0,535.0
0.366,304.0,1837.0
0.369,90.0,102.0
0.397,127.0,161.0
