evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,42775.0
0.057,286.0,1175.0
0.062,1234.0,88765.0
0.063,364.3333333333333,12490.333333333334
0.073,1073.0,56338.0
0.08,702.0,31481.0
0.081,189.0,333.0
0.108,418.0,1090.0
0.111,386.0,9442.0
0.12,670.0,38191.0
0.124,379.0,5624.0
0.131,695.0,18457.0
0.132,2146.0,166955.0
0.143,723.0,83103.0
0.148,482.0,45134.0
0.155,4001.0,288905.0
0.161,188.0,332.0
0.162,176.0,589.0
0.167,942.0,22663.0
0.174,1740.0,27083.0
0.178,4001.0,274647.0
0.18,95.0,106.0
0.185,116.0,117.0
0.189,359.0,1154.0
0.2,74.0,81.0
0.202,1520.3333333333333,90857.0
0.204,105.0,107.0
0.222,173.0,253.0
0.225,4001.0,213324.0
0.229,93.0,94.0
0.235,145.0,975.0
0.237,4001.0,264807.0
0.246,145.0,255.0
0.256,363.0,4105.0
0.26,4001.0,272791.0
0.269,2899.0,170135.0
0.272,2097.0,104708.0
0.279,176.0,307.0
0.288,1059.0,26122.0
0.295,4001.0,255740.0
0.318,575.0,6181.5
0.328,217.0,535.0
0.366,304.0,1837.0
0.369,90.0,102.0
0.373,195.0,298.0
0.389,267.0,1771.0
0.397,127.0,161.0
