timestamp,interval_seconds
1771996352.038049,0.747098
1771996352.827589,0.789707
1771996353.621829,0.794238
1771996354.311976,0.690151
1771996355.554018,1.242038
1771996356.314577,0.760562
1771996356.946317,0.631725
1771996357.825217,0.878910
1771996358.881534,1.056307
1771996359.798050,0.916528
1771996360.640104,0.841962
1771996361.525067,0.885055
1771996362.942507,1.417439
1771996363.899531,0.957008
1771996364.690261,0.790739
1771996365.582385,0.892125
1771996366.730383,1.148010
1771996367.652549,0.922144
1771996368.574592,0.922057
1771996369.473354,0.898767
1771996370.737359,1.264008
1771996371.594921,0.857557
1771996372.423238,0.828300
