evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,13463.0
0.058,431.0,169847.0
0.062,309.0,5838.0
0.064,96.0,129.0
0.07,327.0,9876.0
0.075,429.0,33894.0
0.081,698.0,7031.0
0.082,229.0,2699.5
0.083,538.0,6970.0
0.088,244.0,648.0
0.089,143.0,1384.0
0.091,522.0,7897.0
0.103,421.0,21674.0
0.108,155.5,1214.0
0.11,418.0,3562.0
0.111,429.0,21846.0
0.115,203.0,491.0
0.117,303.0,4467.0
0.123,429.0,219005.0
0.124,740.0,26256.0
0.128,429.0,40770.0
0.132,294.0,6126.0
0.133,484.0,31266.0
0.142,291.0,6331.0
0.143,88.0,840.0
0.146,422.0,19532.0
0.148,319.0,14856.0
0.149,208.0,352.0
0.154,861.0,39922.0
0.155,95.0,97.0
0.157,143.0,1301.0
0.163,82.0,84.0
0.164,298.0,1412.0
0.166,330.0,9090.0
0.167,132.0,1161.0
0.168,856.0,11790.0
0.177,4001.0,464883.0
0.186,113.0,152.0
0.187,204.0,707.0
0.189,651.0,8480.0
0.195,90.0,149.0
0.199,4001.0,297287.0
0.202,102.0,158.0
0.208,78.0,82.0
0.212,202.0,288.0
0.218,318.0,2281.0
0.222,791.0,32250.0
0.223,79.0,101.0
0.224,2516.0,205154.0
0.226,3040.0,178833.0
0.23,85.0,141.0
0.237,60.0,108.0
0.24,431.0,25651.0
0.243,217.0,1827.0
0.247,99.0,188.0
0.254,94.0,205.0
0.255,791.0,34833.0
0.259,99.0,108.0
0.26,201.0,535.0
0.265,93.0,110.0
0.266,79.0,82.0
0.27,2560.0,237953.0
0.273,1177.0,71518.0
0.274,832.0,18092.0
0.277,270.0,28282.0
0.281,102.0,307.0
0.284,880.0,41157.0
0.29,190.0,1870.0
0.291,216.0,606.0
0.293,264.0,3227.0
0.295,68.0,84.0
0.299,1752.0,114122.0
0.3,111.0,188.0
0.301,79.0,95.0
0.302,143.0,250.0
0.305,137.5,915.5
0.307,816.0,24346.0
0.313,147.0,211.0
0.315,147.0,1390.0
0.317,151.0,349.0
0.318,256.0,2096.0
0.329,82.0,134.0
0.335,608.0,23893.0
0.337,242.0,1588.0
0.338,225.0,2680.0
0.341,829.0,150082.0
0.343,110.0,289.0
0.348,148.0,1377.0
0.35,149.0,467.0
0.353,99.0,912.0
0.356,119.5,420.5
0.357,128.0,356.0
0.361,136.0,315.0
0.369,136.0,298.0
0.372,146.0,466.0
0.375,140.0,158.0
0.382,75.0,168.0
0.383,902.0,34273.0
0.387,136.0,298.0
0.389,113.0,488.0
0.392,93.0,118.0
