evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,13463.0
0.064,96.0,129.0
0.081,698.0,7031.0
0.082,330.0,5202.0
0.089,143.0,1384.0
0.091,522.0,7897.0
0.103,421.0,21674.0
0.11,418.0,3562.0
0.123,429.0,219005.0
0.124,740.0,26256.0
0.133,484.0,31266.0
0.146,422.0,19532.0
0.163,82.0,84.0
0.177,4001.0,464883.0
0.187,204.0,707.0
0.189,651.0,8480.0
0.195,90.0,149.0
0.224,2516.0,205154.0
0.23,85.0,141.0
0.237,60.0,108.0
0.24,431.0,25651.0
0.247,99.0,188.0
0.254,94.0,205.0
0.255,791.0,34833.0
0.265,93.0,110.0
0.266,79.0,82.0
0.295,68.0,84.0
0.3,111.0,188.0
0.305,132.0,255.0
0.317,151.0,349.0
0.338,225.0,2680.0
0.343,110.0,289.0
0.353,99.0,912.0
0.369,85.0,96.0
0.372,146.0,466.0
0.382,75.0,168.0
