evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.7847773670476,51519.77974597519
0.052,111.00000000000001,248.0
0.053,84.0,95.0
0.054,241.0,1033.0
0.055,80.0,107.0
0.062,1764.306662686507,96626.23467257743
0.073,2077.358929013097,100462.43507355172
0.074,241.0,3165.0000000000005
0.076,859.0,26141.99999999999
0.08,93.0,102.0
0.085,2447.026165834546,154134.07718991773
0.088,104.0,158.0
0.092,89.0,95.0
0.097,2471.2951879857665,159189.893114956
0.098,434.99999999999994,6503.000000000002
0.102,94.0,307.0
0.108,2618.7272086246276,144605.26283766289
0.111,188.0,1267.0
0.113,713.0,15009.999999999995
0.116,281.0,7875.999999999999
0.12,3970.7510747298743,276311.89371046575
0.125,43.0,60.0
0.13,241.0,609.0
0.131,375.479693192588,9699.857215443948
0.132,4001.0,287114.5061314328
0.142,106.0,206.0
0.143,4001.0,276964.4991725826
0.155,4001.0,276029.48511552106
0.158,146.0,219.0
0.159,148.0,199.0
0.162,44.0,53.0
0.167,3790.950898997144,264732.65034630726
0.168,133.0,196.0
0.17,77.0,84.0
0.176,135.0,200.99999999999997
0.178,1199.355650033125,38843.99328687425
0.183,241.0,636.0
0.19,2773.742634313701,140630.20073943812
0.192,92.0,96.0
0.197,187.0,345.0
0.202,3161.236463304551,168267.31382836943
0.209,68.0,79.0
0.21,336.0,5270.0
0.212,105.0,117.0
0.213,1330.0869926241694,54421.84248035446
0.218,90.20532135079394,97.85703858180054
0.221,106.0,145.0
0.225,3505.336968630069,222895.82292374808
0.232,94.0,210.0
0.237,1837.801103737318,71894.74911096011
0.238,429.0,1297.0
0.242,176.0,421.0
0.243,97.0,100.0
0.248,1755.9238304272274,70239.4848723239
0.25,164.0,231.99999999999997
0.26,1244.0,74927.99999999996
0.27,85.0,95.0
0.271,108.0,200.0
0.272,369.07812379741483,4680.766069167585
0.276,127.0,145.0
0.277,109.00000000000001,147.0
0.278,275.99999999999994,719.0
0.281,86.0,89.0
0.282,102.0,106.0
0.283,139.21206844235883,1519.8003158309973
0.285,1299.0000000000002,19126.0
0.287,85.0,155.0
0.294,146.0,617.0
0.295,166.09300083821512,1019.9800582387227
0.297,99.0,146.0
0.307,1219.3379548728951,31367.424367410826
0.309,101.0,104.0
0.318,1219.5076875526454,26910.59664890393
0.322,87.0,131.0
0.329,149.0,350.99999999999994
0.33,1273.094859419864,26869.45988617025
0.333,169.0,204.99999999999997
0.337,298.0,921.0000000000001
0.34,96.0,231.99999999999997
0.349,81.0,93.0
0.358,295.0,4685.0
0.362,99.0,101.0
0.364,77.0,99.0
0.37,344.0,943.0000000000001
0.374,96.0,167.0
0.377,86.26974973062255,352.7103316935956
0.378,112.00000000000001,224.00000000000003
0.388,313.0131974959712,4343.660701779986
0.389,241.0,1388.9999999999998
0.392,135.64659966250537,185.47236990991408
