timestamp,interval_seconds
1772027025.298925,0.626571
1772027026.213916,0.915166
1772027027.103935,0.890014
1772027027.920554,0.816628
1772027029.031946,1.111388
1772027029.863400,0.831451
1772027030.742575,0.879164
1772027031.571035,0.828473
1772027032.661272,1.090219
1772027033.514552,0.853300
1772027034.437829,0.923264
1772027035.282355,0.844540
1772027036.441668,1.159314
1772027037.281332,0.839643
1772027038.239726,0.958414
1772027039.027350,0.787624
1772027040.276189,1.248840
1772027041.068404,0.792198
1772027041.933131,0.864744
1772027042.731560,0.798428
1772027043.690893,0.959330
1772027044.517123,0.826235
1772027045.416452,0.899327
1772027046.273191,0.856712
1772027047.591194,1.318026
1772027048.402850,0.811662
1772027049.199361,0.796508
1772027050.017048,0.817687
1772027051.073322,1.056263
1772027052.017132,0.943797
1772027052.743004,0.725895
1772027053.515851,0.772849
1772027054.748896,1.233043
1772027055.319107,0.570212
1772027056.107643,0.788533
1772027056.709572,0.601930
1772027057.896522,1.186947
1772027058.584494,0.687979
1772027059.501622,0.917126
1772027060.353850,0.852207
1772027061.581454,1.227623
1772027062.414100,0.832649
1772027063.243813,0.829715
1772027064.151428,0.907610
1772027065.125775,0.974349
1772027065.993882,0.868107
1772027066.768552,0.774670
1772027067.689566,0.921008
1772027068.634464,0.944904
1772027069.465277,0.830811
1772027070.325627,0.860348
1772027071.271883,0.946236
1772027072.271251,0.999391
1772027073.016508,0.745256
1772027073.913600,0.897089
1772027074.772609,0.859008
1772027075.960708,1.188098
1772027076.810803,0.850100
1772027077.686855,0.876046
1772027078.480756,0.793908
1772027079.656514,1.175753
1772027080.463181,0.806670
1772027081.300715,0.837534
1772027082.175561,0.874847
1772027083.508804,1.333231
1772027084.378943,0.870153
1772027085.211841,0.832872
1772027086.139059,0.927238
1772027087.328262,1.189206
1772027088.068947,0.740685
1772027088.889209,0.820261
1772027089.478033,0.588826
1772027090.597886,1.119852
1772027091.429888,0.832004
1772027092.208932,0.779042
1772027093.090516,0.881579
1772027094.406096,1.315583
1772027095.131291,0.725193
1772027095.861763,0.730476
1772027096.601428,0.739659
1772027097.567474,0.966051
1772027098.334825,0.767353
1772027099.181837,0.847012
1772027100.043978,0.862137
1772027101.086777,1.042802
1772027101.755983,0.669209
1772027102.734536,0.978524
1772027103.507066,0.772556
1772027104.495610,0.988544
1772027105.352008,0.856399
1772027106.039687,0.687676
1772027106.835629,0.795944
1772027108.008492,1.172857
1772027108.879824,0.871340
1772027109.701663,0.821840
1772027110.444989,0.743323
1772027111.528120,1.083135
1772027112.298828,0.770708
1772027113.141485,0.842655
1772027114.046044,0.904558
1772027115.163718,1.117671
1772027115.972900,0.809185
1772027116.779464,0.806564
1772027117.582693,0.803232
1772027118.569243,0.986544
1772027119.234292,0.665055
1772027120.021517,0.787225
1772027120.740379,0.718864
1772027122.006152,1.265761
1772027122.791554,0.785413
1772027123.544811,0.753252
1772027124.430460,0.885653
1772027125.383868,0.953404
1772027126.189323,0.805439
1772027127.007835,0.818530
1772027127.896571,0.888735
1772027129.163231,1.266658
1772027129.973080,0.809846
1772027130.831329,0.858252
1772027131.614950,0.783626
1772027132.805351,1.190400
1772027133.622650,0.817291
1772027134.463650,0.841005
1772027135.191473,0.727824
1772027136.296252,1.104778
1772027137.171590,0.875332
1772027138.032163,0.860580
1772027138.881425,0.849260
1772027140.073707,1.192272
1772027140.911356,0.837657
1772027141.743280,0.831931
1772027142.575640,0.832354
1772027143.693687,1.118051
1772027144.482789,0.789098
1772027145.259399,0.776614
1772027145.962778,0.703376
1772027147.092561,1.129788
1772027147.963360,0.870795
1772027148.791921,0.828564
1772027149.469721,0.677797
1772027150.664144,1.194417
1772027151.537144,0.873004
1772027152.396794,0.859653
1772027153.237346,0.840546
1772027154.578785,1.341440
1772027155.352985,0.774196
1772027156.165041,0.812047
1772027156.951216,0.786190
1772027158.087114,1.135899
1772027158.940723,0.853609
1772027159.739719,0.798998
1772027160.610816,0.871096
1772027161.647052,1.036237
1772027162.534464,0.887408
1772027163.365029,0.830568
1772027164.712904,1.347869
1772027165.774654,1.061753
1772027166.572241,0.797588
1772027167.408718,0.836478
1772027168.164853,0.756134
1772027169.446743,1.281887
1772027170.251592,0.804854
1772027171.107051,0.855458
1772027171.948105,0.841056
1772027173.068820,1.120705
1772027173.972069,0.903248
1772027174.816216,0.844155
1772027175.693882,0.877670
1772027176.867054,1.173159
1772027177.725718,0.858673
1772027178.424443,0.698727
1772027179.507377,1.082925
1772027180.601232,1.093856
1772027181.384840,0.783615
1772027182.217921,0.833083
1772027183.155938,0.938020
1772027184.344389,1.188443
1772027185.190312,0.845926
1772027186.101286,0.910974
1772027186.874069,0.772782
1772027188.073608,1.199539
1772027188.985947,0.912341
1772027189.798548,0.812599
1772027190.644447,0.845899
1772027191.839489,1.195042
1772027192.585308,0.745820
1772027193.486155,0.900842
1772027194.354738,0.868585
1772027195.577385,1.222534
1772027196.410082,0.832809
1772027197.311349,0.901269
1772027198.038872,0.727518
1772027199.075295,1.036428
1772027199.910323,0.835029
1772027200.528873,0.618551
1772027201.264807,0.735935
1772027202.734836,1.470024
1772027203.576105,0.841272
1772027204.443747,0.867639
1772027205.263428,0.819687
1772027206.238906,0.975467
1772027206.884670,0.645770
1772027207.761314,0.876649
1772027208.620208,0.858890
1772027209.656753,1.036543
1772027210.445897,0.789148
1772027211.231216,0.785319
1772027212.020281,0.789067
1772027213.018416,0.998130
1772027213.857881,0.839468
1772027214.689168,0.831284
1772027215.436041,0.746868
1772027216.650470,1.214430
1772027217.649287,0.998823
1772027218.531110,0.881823
1772027219.257939,0.726832
1772027220.370829,1.112883
1772027221.246005,0.875176
1772027222.156027,0.910023
1772027222.968800,0.812772
1772027224.130107,1.161308
1772027224.960615,0.830512
1772027225.958201,0.997578
1772027226.892051,0.933837
1772027227.916348,1.024315
1772027228.813831,0.897485
1772027229.581888,0.768060
1772027230.330123,0.748231
1772027231.559512,1.229391
1772027232.337340,0.777830
1772027233.288935,0.951593
1772027234.157027,0.868097
1772027235.209572,1.052536
1772027236.011965,0.802399
1772027236.708009,0.696041
1772027237.707379,0.999374
1772027238.916059,1.208661
1772027239.755014,0.838973
1772027240.632039,0.877007
1772027241.503808,0.871784
1772027242.773508,1.269698
1772027243.491702,0.718198
1772027244.345174,0.853467
1772027245.108900,0.763733
1772027246.142136,1.033229
1772027247.034297,0.892145
1772027247.942890,0.908607
1772027248.740524,0.797640
1772027250.039735,1.299207
1772027251.049613,1.009887
1772027251.861346,0.811727
1772027252.684296,0.822953
1772027253.795265,1.110969
1772027254.676595,0.881323
1772027255.455841,0.779246
1772027256.371565,0.915728
1772027257.467494,1.095927
1772027258.297260,0.829764
1772027258.988929,0.691667
1772027259.739174,0.750253
1772027260.697333,0.958157
1772027261.444850,0.747519
1772027262.365979,0.921123
1772027263.140800,0.774824
1772027264.396848,1.256044
1772027265.145569,0.748733
1772027266.064113,0.918538
1772027266.901838,0.837724
1772027267.999138,1.097296
1772027268.852782,0.853652
1772027269.687243,0.834459
1772027270.463552,0.776310
1772027271.616066,1.152499
1772027272.371986,0.755936
1772027273.291181,0.919195
1772027274.133473,0.842294
1772027275.174881,1.041402
1772027276.080759,0.905879
1772027276.975632,0.894876
1772027277.798918,0.823287
1772027278.958023,1.159097
1772027279.777832,0.819815
1772027280.583702,0.805864
1772027281.437645,0.853952
1772027282.444750,1.007101
1772027283.159556,0.714811
1772027284.026222,0.866665
1772027284.773273,0.747052
1772027285.893459,1.120182
1772027286.755966,0.862507
1772027287.651046,0.895077
1772027288.530429,0.879382
1772027289.596154,1.065733
1772027290.455297,0.859139
1772027291.335784,0.880489
1772027292.135275,0.799490
1772027293.385565,1.250280
1772027294.246499,0.860945
1772027295.175433,0.928933
1772027295.942397,0.766960
1772027297.202174,1.259758
1772027297.978119,0.775968
1772027298.856278,0.878158
1772027299.738432,0.882155
1772027300.975627,1.237188
1772027301.736823,0.761203
1772027302.506454,0.769631
1772027303.286633,0.780178
1772027304.660208,1.373564
1772027305.452808,0.792612
1772027306.181415,0.728608
1772027306.947427,0.765993
1772027308.104054,1.156626
1772027308.893458,0.789417
1772027309.633718,0.740270
1772027310.377353,0.743633
1772027311.557929,1.180568
1772027312.387464,0.829542
1772027313.285061,0.897596
1772027314.157334,0.872271
1772027315.209938,1.052604
1772027316.003506,0.793574
1772027316.925739,0.922227
1772027317.732931,0.807194
1772027318.937876,1.204934
1772027319.718883,0.781018
1772027320.551882,0.833000
1772027321.267779,0.715897
1772027322.504547,1.236763
1772027323.417840,0.913288
1772027324.177947,0.760116
1772027325.050091,0.872146
1772027326.285904,1.235802
1772027327.112882,0.826984
1772027327.903376,0.790497
1772027328.906267,1.002893
1772027330.124219,1.217946
1772027330.971977,0.847762
1772027331.724326,0.752349
1772027332.585531,0.861206
1772027333.730775,1.145235
1772027334.560211,0.829448
1772027335.259336,0.699124
1772027335.938282,0.678948
1772027336.965252,1.026959
1772027337.778375,0.813129
1772027338.625612,0.847236
1772027339.493696,0.868085
1772027340.744825,1.251118
1772027341.768636,1.023821
1772027342.608704,0.840066
1772027343.312655,0.703957
1772027344.403141,1.090475
1772027345.216748,0.813614
1772027346.109699,0.892952
1772027346.958116,0.848419
1772027347.882718,0.924594
1772027348.749906,0.867195
1772027349.609099,0.859186
1772027350.611838,1.002745
1772027351.928768,1.316922
1772027352.774795,0.846034
1772027353.530942,0.756152
1772027354.395727,0.864784
1772027355.511018,1.115283
1772027356.158182,0.647170
1772027356.938995,0.780811
1772027357.655388,0.716394
1772027359.069471,1.414074
1772027359.916859,0.847397
1772027360.811048,0.894189
1772027361.649217,0.838171
1772027362.720028,1.070809
1772027363.616922,0.896895
1772027364.417791,0.800871
1772027365.299872,0.882083
1772027366.360967,1.061088
1772027367.185768,0.824783
1772027368.103461,0.917717
1772027368.913798,0.810340
1772027370.009535,1.095727
1772027370.827560,0.818031
1772027371.607630,0.780068
1772027372.520491,0.912862
1772027373.645963,1.125468
1772027374.435081,0.789123
1772027375.276021,0.840939
1772027376.210320,0.934299
1772027377.313343,1.103016
1772027378.050133,0.736797
1772027378.880800,0.830664
1772027379.559745,0.678947
1772027380.715221,1.155478
1772027381.643855,0.928631
1772027382.503885,0.860031
1772027383.343095,0.839215
1772027384.296009,0.952910
1772027385.114733,0.818726
1772027385.918762,0.804024
1772027386.829002,0.910242
1772027387.911926,1.082917
1772027388.652248,0.740334
1772027389.270182,0.617933
1772027389.880948,0.610768
1772027391.018625,1.137668
1772027391.671072,0.652454
1772027392.505630,0.834556
1772027393.306508,0.800882
1772027394.434676,1.128162
1772027395.216730,0.782054
1772027396.026404,0.809675
1772027396.859553,0.833144
1772027397.898713,1.039161
1772027398.756222,0.857509
1772027399.568896,0.812680
1772027400.387014,0.818111
1772027401.311009,0.923994
1772027402.178609,0.867603
1772027402.985785,0.807180
1772027403.830502,0.844712
1772027404.945130,1.114624
1772027405.679283,0.734162
1772027406.569611,0.890327
1772027407.374202,0.804585
1772027408.451299,1.077098
1772027409.314528,0.863237
1772027410.113983,0.799454
1772027410.959182,0.845193
1772027412.104126,1.144941
1772027413.051889,0.947772
1772027413.913899,0.862010
1772027414.762154,0.848257
1772027416.161817,1.399651
1772027416.932757,0.770950
1772027417.816244,0.883477
1772027418.647482,0.831249
1772027419.922148,1.274655
1772027420.874405,0.952265
1772027421.622086,0.747683
1772027422.500706,0.878617
1772027423.677804,1.177095
1772027424.369108,0.691310
1772027425.058491,0.689377
1772027425.643573,0.585086
1772027426.564828,0.921248
