evolution rate,geometric mean length lived,geometric mean species population time
0.055,47.0,51.0
0.058,5673.999911878745,210549.83968884894
0.06,1619.3748793901918,58256.67784039868
0.065,5915.999999999999,216506.99999999997
0.067,2621.999999999999,150037.00000000006
0.069,942.8112218254514,42594.46778632173
0.07,123.0,153.0
0.071,101.0,109.00000000000001
0.073,139.0,143.0
0.077,131.0,168.0
0.084,120.0,637.9999999999999
0.085,65.0,119.0
0.088,14999.999999999996,580573.0000000005
0.09,187.0,1636.0000000000002
0.091,176.0,337.0
0.097,84.0,93.0
0.098,155.9166443969341,236.2265861413571
0.099,81.0,96.0
0.104,126.05554331325537,182.2114156687226
0.108,240.0,1191.9999999999998
0.117,79.0,123.0
0.122,200.99999999999997,257.0
0.129,231.99999999999997,896.9999999999999
0.13,355.12251407084847,2843.5258043492413
0.131,283.7501439318229,1316.272368891746
0.132,191.0,260.0
0.136,85.0,131.0
0.137,2542.636427018224,51163.25775397811
0.138,244.0,2051.0
0.141,91.78235124467014,189.14544668059023
0.145,48.0,53.0
0.148,103.0,108.0
0.149,163.0,368.00000000000006
0.151,1448.0000000000002,78804.00000000003
0.153,76.0,78.0
0.154,4595.610949590924,149845.4094592157
0.155,96.0,299.0
0.156,1922.6964067640627,24487.007561535505
0.157,300.2254971276836,1362.3096868319842
0.158,277.0,686.0
0.162,381.99999999999994,1309.9999999999998
0.166,837.0000000000001,27900.999999999993
0.169,405.266578932929,4032.3717586551957
0.17,608.0,40628.99999999999
0.173,1945.0000000000002,72286.99999999999
0.174,116.29273408085305,144.512975196001
0.176,3749.0,292993.0
0.177,645.4207929715311,3620.7275511974112
0.178,2779.0000000000005,122725.00000000004
0.182,272.27274041075964,1709.3031863331735
0.183,355.0,2267.0
0.184,150.8476052179815,873.5616749835124
0.191,381.99999999999994,19300.0
0.194,1503.3462674979442,37655.85674234489
0.196,71.0,136.0
0.201,89.44271909999159,144.74805698177784
0.204,3502.9999999999995,164668.00000000006
0.206,365.19994523548326,2258.3976620604267
0.213,1255.0000000000002,56527.00000000001
0.214,143.1817027416562,302.7622829878253
0.215,277.0,359.99999999999994
0.216,231.99999999999997,519.0
0.218,900.3821410934362,15484.182768231594
0.219,229.9456457513384,731.3555906670845
0.221,118.0,139.0
0.224,167.41565040341956,379.37448517263255
0.225,280.0,467.0
0.226,102.0,107.0
0.227,277.0,2514.9999999999995
0.229,2779.0000000000005,80535.0
0.23,1836.0,42847.999999999985
0.232,120.0,152.0
0.233,149.0,355.0
0.236,1590.9999999999998,110726.00000000003
0.239,3020.8194252553394,165894.57970349723
0.241,3335.000000000001,232120.00000000006
0.243,152.0,204.0
0.245,763.61050280886,5738.233874634247
0.246,194.0,496.0
0.247,2479.0,65380.99999999999
0.25,389.0552659970046,1943.4227538031967
0.251,781.4591175015678,5218.294121506113
0.253,140.0,305.0
0.256,79.0,91.0
0.257,500.31313718260344,2351.047859597453
0.258,79.09487973314076,105.35653752852738
0.259,240.0,350.99999999999994
0.264,555.0090089358912,4228.265720126871
0.266,113.70136322841518,163.44723919356974
0.267,121.54834429147934,151.56186855538567
0.268,1789.0,49254.000000000015
0.272,1053.0,26095.00000000001
0.274,128.0,190.0
0.275,125.0,150.0
0.278,2932.0,116539.00000000003
0.279,81.54753215150045,107.4709263010234
0.282,9227.0,360229.00000000023
0.283,2574.9999999999995,63887.99999999998
0.285,56.00000000000001,75.0
0.289,86.0,99.0
0.29,519.8047710438988,5798.0291479087955
0.293,780.5376352233121,17439.74265865182
0.294,391.37961111943474,1925.3841175204489
0.295,350.9516333384591,1574.7724538996395
0.296,140.08211877323959,232.46505113672464
0.297,86.02325267042626,180.13883534651822
0.3,506.015809782704,4160.737559875542
0.303,36.0,39.0
0.304,440.00000000000006,1625.0
0.305,217.00720237145467,577.1601531449027
0.306,1090.9999999999998,8349.0
0.312,94.12101510618697,127.01237815160691
0.313,2389.0,102107.99999999996
0.314,1725.9999999999998,34192.0
0.323,343.0,3318.000000000001
0.326,5010.999999999998,244119.99999999994
0.327,14999.999999999996,458059.0000000003
0.328,407.0356249764877,3836.581030031817
0.332,196.29569531703947,305.50122749344234
0.334,9859.000000000004,1120645.0000000007
0.335,88.79752248796133,163.02760502442524
0.337,9736.999999999998,468873.9999999996
0.338,129.0,444.00000000000006
0.339,1495.0,34109.0
0.34,284.0,428.0
0.341,70.0,135.0
0.342,100.0,113.99999999999999
0.344,433.6308384361007,1837.1689280151604
0.346,495.0,1657.9999999999998
0.349,84.0,269.0
0.353,685.8899328609513,4452.038184921598
0.357,1533.9999999999998,47697.000000000015
0.358,421.0,2096.9999999999995
0.359,349.0,2006.9999999999998
0.36,8459.0,538308.0000000001
0.361,2906.0,180120.0
0.364,3781.0,342233.00000000006
0.367,199.9492204416067,348.2699715087436
0.368,555.8776843874917,3938.633265486899
0.37,71.0,95.0
0.371,5396.0,121794.00000000003
0.372,847.8030431650973,8296.304719572441
0.373,14999.999999999996,653151.0000000005
0.376,6681.999999999996,250804.99999999994
0.377,79.0,105.0
0.379,245.00000000000003,766.0000000000002
0.382,763.9999999999998,6967.999999999999
0.385,140.0,190.0
0.386,277.0,895.9999999999999
0.391,103.0,109.00000000000001
0.393,93.0,106.0
0.396,1507.9999999999998,60041.0
0.397,223.37412562783544,479.7686942683942
0.399,126.0,165.0
0.4,312.00000000000006,1144.0
