evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,47.0,51.0
0.058,5806.0,212793.0
0.06,2640.0,84767.0
0.065,5916.0,216507.0
0.067,2622.0,150037.0
0.069,1743.0,84492.5
0.07,123.0,153.0
0.071,101.0,109.0
0.073,139.0,143.0
0.077,131.0,168.0
0.084,120.0,638.0
0.085,65.0,119.0
0.088,15000.0,580573.0
0.09,187.0,1636.0
0.091,176.0,337.0
0.097,84.0,93.0
0.098,156.5,238.0
0.099,81.0,96.0
0.104,148.5,225.0
0.108,240.0,1192.0
0.117,79.0,123.0
0.122,201.0,257.0
0.129,232.0,897.0
0.13,619.0,24292.0
0.131,332.3333333333333,2142.6666666666665
0.132,191.0,260.0
0.136,85.0,131.0
0.137,7715.5,200902.5
0.138,244.0,2051.0
0.141,92.5,190.0
0.145,48.0,53.0
0.148,103.0,108.0
0.149,163.0,368.0
0.151,1448.0,78804.0
0.153,76.0,78.0
0.154,4821.5,158093.5
0.155,96.0,299.0
0.156,5875.0,130907.66666666667
0.157,452.0,9186.666666666666
0.158,277.0,686.0
0.162,382.0,1310.0
0.166,837.0,27901.0
0.169,1335.0,72003.5
0.17,608.0,40629.0
0.173,1945.0,72287.0
0.174,122.5,159.5
0.176,3749.0,292993.0
0.177,1599.5,45909.5
0.178,2779.0,122725.0
0.182,773.6666666666666,18285.666666666668
0.183,355.0,2267.0
0.184,158.0,1403.5
0.191,382.0,19300.0
0.194,1664.5,46134.0
0.196,71.0,136.0
0.201,90.0,156.5
0.204,3503.0,164668.0
0.206,950.0,21311.5
0.213,1255.0,56527.0
0.214,165.0,407.0
0.215,277.0,360.0
0.216,232.0,519.0
0.218,1168.0,27460.0
0.219,274.0,1191.0
0.221,118.0,139.0
0.224,192.0,763.0
0.225,280.0,467.0
0.226,102.0,107.0
0.227,277.0,2515.0
0.229,2779.0,80535.0
0.23,1836.0,42848.0
0.232,120.0,152.0
0.233,149.0,355.0
0.236,1591.0,110726.0
0.239,3069.5,174016.0
0.241,3335.0,232120.0
0.243,152.0,204.0
0.245,4385.0,171544.5
0.246,194.0,496.0
0.247,2479.0,65381.0
0.25,997.5,22523.5
0.251,4373.5,117505.5
0.253,140.0,305.0
0.256,79.0,91.0
0.257,5063.333333333333,363663.0
0.258,80.0,111.5
0.259,240.0,351.0
0.264,2402.0,100484.0
0.266,133.0,238.0
0.267,130.5,170.0
0.268,1789.0,49254.0
0.272,1053.0,26095.0
0.274,128.0,190.0
0.275,125.0,150.0
0.278,2932.0,116539.0
0.279,82.5,113.5
0.282,9227.0,360229.0
0.283,2575.0,63888.0
0.285,56.0,75.0
0.289,86.0,99.0
0.29,939.0,30348.5
0.293,2292.0,82000.0
0.294,1349.5,29927.0
0.295,534.3333333333334,9274.666666666666
0.296,152.0,263.0
0.297,87.0,202.5
0.3,1841.3333333333333,127626.0
0.303,36.0,39.0
0.304,440.0,1625.0
0.305,459.0,9278.25
0.306,1091.0,8349.0
0.312,96.33333333333333,142.66666666666666
0.313,2389.0,102108.0
0.314,1726.0,34192.0
0.323,343.0,3318.0
0.326,5011.0,244120.0
0.327,15000.0,458059.0
0.328,834.5,41435.5
0.332,198.5,334.0
0.334,9859.0,1120645.0
0.335,89.0,185.5
0.337,9737.0,468874.0
0.338,129.0,444.0
0.339,1495.0,34109.0
0.34,284.0,428.0
0.341,70.0,135.0
0.342,100.0,114.0
0.344,1085.0,19169.0
0.346,495.0,1658.0
0.349,84.0,269.0
0.353,3017.0,98172.5
0.357,1534.0,47697.0
0.358,421.0,2097.0
0.359,349.0,2007.0
0.36,8459.0,538308.0
0.361,2906.0,180120.0
0.364,3781.0,342233.0
0.367,271.6666666666667,504.0
0.368,1595.0,53936.0
0.37,71.0,95.0
0.371,5396.0,121794.0
0.372,3830.5,284476.5
0.373,15000.0,653151.0
0.376,6682.0,250805.0
0.377,79.0,105.0
0.379,245.0,766.0
0.382,764.0,6968.0
0.385,140.0,190.0
0.386,277.0,896.0
0.391,103.0,109.0
0.393,93.0,106.0
0.396,1508.0,60041.0
0.397,223.5,480.5
0.399,126.0,165.0
0.4,312.0,1144.0
