evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.0,155.0
0.051,84.0,93.0
0.055,283.5105351542424,1132.8771394726996
0.058,353.0,2059.0000000000005
0.059,98.0,99.0
0.063,192.0,2719.0
0.065,285.0,9692.0
0.069,1105.0000000000002,15138.999999999998
0.073,271.0,438.0
0.076,936.0,31641.000000000007
0.078,4222.999999999999,183495.99999999994
0.081,2290.35914099309,55389.00698561419
0.083,93.0,95.0
0.085,1380.0000000000002,54210.000000000015
0.094,95.0,109.00000000000001
0.096,5203.999999999999,449244.00000000006
0.099,98.0,350.0
0.101,1136.6292271448942,21860.969649125807
0.103,1526.3335153235678,59951.15815395058
0.105,1302.0000000000002,78883.99999999999
0.106,2810.0,96417.99999999999
0.108,242.2127164291751,1787.5737747013404
0.111,1562.9999999999998,97448.00000000001
0.114,99.0,109.00000000000001
0.115,148.0,295.0
0.116,660.1507403616239,7504.07089518749
0.118,1182.0,36859.00000000001
0.119,542.4472324567616,4373.907406427345
0.129,105.0,215.0
0.131,97.0,109.00000000000001
0.132,103.0,252.0
0.133,4282.999999999999,318155.0000000002
0.14,460.43132983155095,2413.214193590085
0.141,146.12323566086266,228.94540834006696
0.142,88.0,211.0
0.144,76.0,109.00000000000001
0.146,3688.9999999999995,264510.99999999994
0.147,984.4440055178355,34468.8891901088
0.148,5350.0,286520.99999999994
0.15,204.99999999999997,646.0
0.156,3659.6152803266077,245017.262820398
0.159,5707.000000000001,316994.0000000002
0.16,138.0,191.0
0.165,1293.0,20399.999999999993
0.167,4420.0,222269.00000000006
0.171,92.0,97.0
0.172,356.0,13048.999999999998
0.179,159.43337166352595,267.52196171529545
0.184,647.0,4120.0
0.185,9373.099807427632,698876.9852270139
0.187,3594.0,309309.0000000002
0.19,210.0,1018.9999999999998
0.192,1331.9999999999998,76376.99999999999
0.194,83.0,106.0
0.195,1630.0000000000005,48570.000000000015
0.196,114.99999999999999,123.0
0.198,221.55811878601966,516.6894618627324
0.202,86.11620056644395,107.5267408601228
0.204,112.00000000000001,247.00000000000003
0.205,918.9999999999998,23498.999999999996
0.208,146.0,254.99999999999997
0.209,444.00000000000006,2528.0
0.21,334.1736075754637,1449.6206400296594
0.225,82.0,86.0
0.229,55.00000000000001,69.0
0.23,92.0,97.0
0.232,294.82876386133023,1718.395763495709
0.234,14999.999999999996,809231.0000000001
0.239,66.40783086353596,100.05498488331304
0.241,60.0,342.00000000000006
0.243,6527.999999999997,208363.00000000012
0.245,3876.8543949960263,101887.27412194318
0.248,264.0,2591.0
0.249,76.0,90.0
0.251,88.0,94.0
0.252,135.1147660324363,203.29289215316896
0.255,120.70625501605126,169.1478643081254
0.256,5298.999999999999,416921.0000000002
0.257,1038.9999999999998,62010.99999999998
0.264,261.0,853.9999999999999
0.271,117.0,140.0
0.273,372.4312017003946,3536.7442655640225
0.275,184.0,211.0
0.276,72.0,84.0
0.277,649.9999999999999,5287.0
0.282,2976.0,210869.99999999997
0.284,151.0,384.00000000000006
0.285,1913.5599660590426,34743.929326841404
0.287,1459.0,26847.99999999999
0.288,71.0,94.0
0.289,8699.137888319738,649592.2108030546
0.292,1770.5931209625767,20837.884057648458
0.293,108.0,109.00000000000001
0.295,3492.999999999999,191039.0000000001
0.3,2177.154105707724,26065.58528021191
0.302,342.00000000000006,3148.0000000000005
0.304,1254.9900398011132,7752.045794498379
0.305,1198.0,48080.99999999999
0.308,87.0,131.0
0.309,739.0,21560.999999999996
0.311,4673.999999999999,259682.99999999994
0.312,176.0,409.0
0.313,86.0,87.0
0.314,91.0,117.0
0.315,14999.999999999996,798138.0000000006
0.319,84.0,92.0
0.32,1121.0,36681.999999999985
0.322,381.58092195496357,3308.7399414278543
0.326,1088.5770528538621,9155.929226463035
0.327,99.0,138.0
0.328,342.00000000000006,4786.999999999999
0.33,112.99999999999999,151.0
0.335,97.0,100.0
0.336,1780.0,27657.999999999993
0.338,91.0,99.0
0.34,14999.999999999996,590034.0000000005
0.344,346.0,1662.0
0.345,709.0,17250.999999999993
0.347,598.7061048628117,5671.385016025628
0.348,1549.1933384829667,16963.181482257387
0.349,91.0,107.0
0.359,102.0,110.00000000000001
0.36,132.0,275.0
0.367,6673.999999999996,411572.99999999977
0.368,95.0,99.0
0.37,1745.9999999999998,113907.0
0.372,89.0,104.0
0.373,297.0,2606.0
0.374,9790.999999999995,843837.0000000008
0.381,4736.999999999999,370669.0
0.382,124.0,130.0
0.388,154.0,194.0
0.39,581.7800271580317,5807.8646678448
0.391,110.00000000000001,202.99999999999997
0.392,6468.000000000004,359747.99999999994
0.393,203.20433066251323,1113.400197592941
0.394,7367.999999999999,212629.0
0.395,124.0,376.99999999999994
0.399,234.0,408.0
0.4,28.999999999999996,34.00000000000001
