evolution rate,length lived,species population time,population
0.257223,90,289,3
0.213001,3500,81601,23
0.111943,3500,125779,35
0.207699,3500,150677,43
0.140069,3500,99503,28
0.174036,1016,33230,32
0.204388,3500,86504,24
0.198947,3500,180560,51
0.263398,3500,150926,43
0.068077,1019,34882,34
0.138984,3500,165360,47
0.154312,1265,35676,28
0.271589,220,3219,14
0.100755,121,136,1
0.246798,220,363,1
0.120136,3500,204223,58
0.177342,3500,93086,26
0.329575,80,88,1
0.299196,88,93,1
0.303327,3500,95425,27
0.191153,3500,106670,30
0.09995,1203,74209,61
0.376133,106,629,5
0.152404,3500,71654,20
0.196627,3500,198688,56
0.361973,3500,104545,29
0.308099,110,133,1
0.199991,3500,224700,64
0.387595,145,549,3
0.105414,63,477,7
0.293791,1463,49709,33
0.108422,3500,118145,33
0.28562,150,164,1
0.202256,3500,85450,24
0.205077,3500,127184,36
0.223772,3500,77195,22
0.229431,3500,154547,44
0.228124,3500,108538,31
0.205057,3500,234515,67
0.134408,3500,140759,40
0.298546,3500,96345,27
0.29328,2073,66962,32
0.112207,255,405,1
0.221071,3500,91793,26
0.205234,3500,219005,62
0.175283,3500,196473,56
0.069389,105,155,1
0.34064,150,985,6
0.255307,3500,219502,62
0.149551,1093,47471,43
0.199223,3500,245078,70
0.080851,1159,46174,39
0.163083,65,498,7
0.241545,3500,157124,44
0.238994,3500,106700,30
0.092531,1041,73047,70
0.054279,99,109,1
0.359035,288,5884,20
0.18795,121,190,1
0.131999,3500,212315,60
0.105109,108,171,1
0.243975,995,31968,32
0.229939,3500,137838,39
0.276891,3500,172688,49
0.080562,3500,159897,45
0.108163,3500,159695,45
0.227984,1119,60189,53
0.114447,43,582,13
0.310333,1998,148049,74
0.061874,351,2183,6
0.363878,177,412,2
0.130935,1674,43366,25
0.090596,826,31254,37
0.071495,3500,68673,19
0.205708,3500,160127,45
0.156648,3500,205711,58
0.050983,1267,46526,36
0.092103,191,7395,38
0.201233,3500,123259,35
0.076126,1206,56326,46
0.399618,127,1168,9
0.154068,3500,246052,70
0.130576,3500,227351,64
0.20881,3500,155050,44
0.068218,1323,46074,34
0.378188,229,1851,8
0.260002,3500,253137,72
