evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284955.0
0.062,4001.0,265376.6666666667
0.073,4001.0,230675.0
0.085,4001.0,305687.0
0.097,4001.0,288784.0
0.108,2799.3333333333335,167451.33333333334
0.12,4001.0,300437.5
0.132,4001.0,313251.0
0.139,118.0,199.0
0.143,4001.0,268541.0
0.155,1188.0,41113.0
0.167,4001.0,275677.0
0.17,338.0,447.0
0.204,194.0,256.0
0.213,1493.0,23138.0
0.225,2056.0,60179.0
0.237,1397.0,28268.0
0.257,214.0,1102.0
0.279,645.0,8600.0
0.295,1372.5,27508.0
0.307,1099.0,33688.0
0.315,92.0,145.0
0.33,109.0,886.0
0.355,174.0,197.0
0.365,59.0,94.0
0.377,56.0,61.0
