evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278686.5
0.062,3681.6666666666665,241941.16666666666
0.073,4001.0,266989.5
0.085,3280.25,237421.5
0.097,4001.0,255050.5
0.108,2746.6,170740.0
0.12,4001.0,298858.0
0.124,772.0,32947.0
0.132,4001.0,282502.3333333333
0.139,118.0,199.0
0.143,4001.0,277392.6666666667
0.146,412.0,2498.0
0.155,3063.3333333333335,196978.33333333334
0.167,4001.0,275677.0
0.17,338.0,447.0
0.178,1134.0,25156.5
0.18,481.0,2218.0
0.19,4001.0,259811.0
0.202,1026.0,18902.0
0.204,194.0,256.0
0.205,72.0,97.0
0.213,1493.0,23138.0
0.225,2197.0,58729.5
0.237,1397.0,28268.0
0.241,125.0,145.0
0.256,93.0,94.0
0.257,214.0,1102.0
0.26,1149.0,18035.5
0.279,645.0,8600.0
0.283,2341.0,25803.0
0.295,1462.0,40411.666666666664
0.307,1099.0,33688.0
0.315,92.0,145.0
0.318,1039.0,20893.0
0.33,109.0,886.0
0.342,283.0,1664.0
0.355,174.0,197.0
0.365,59.0,94.0
0.377,56.0,61.0
