evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.0,232886.55555555556
0.062,3335.4,227267.33333333334
0.073,4001.0,254672.63636363635
0.085,3589.1428571428573,249855.85714285713
0.097,3663.75,247923.0
0.108,3074.090909090909,204140.54545454544
0.115,117.0,308.0
0.12,4001.0,298858.0
0.124,772.0,32947.0
0.132,4001.0,275241.25
0.139,118.0,199.0
0.143,4001.0,267817.0
0.146,412.0,2498.0
0.155,3649.375,246337.625
0.167,2572.25,154361.25
0.168,115.0,118.0
0.169,61.0,75.0
0.17,338.0,447.0
0.178,1143.6,36600.4
0.18,481.0,2218.0
0.183,148.0,330.0
0.19,2574.8,118834.6
0.202,2310.1428571428573,89379.42857142857
0.204,194.0,256.0
0.205,72.0,97.0
0.206,92.0,154.0
0.213,1499.5,27120.5
0.217,1709.0,12671.0
0.22,72.0,85.0
0.225,2519.375,107036.375
0.228,79.0,90.0
0.229,90.0,107.0
0.237,2643.0,129323.33333333333
0.241,125.0,145.0
0.248,936.0,16006.0
0.256,93.0,94.0
0.257,214.0,1102.0
0.26,1149.0,18035.5
0.264,149.0,169.0
0.272,1840.5,37833.0
0.275,138.0,153.0
0.279,645.0,8600.0
0.281,1561.0,54688.0
0.283,2782.25,108413.5
0.285,779.0,27501.0
0.291,90.0,199.0
0.295,1572.142857142857,43608.42857142857
0.307,2066.6666666666665,108312.0
0.31,121.0,337.0
0.315,92.0,145.0
0.318,1039.0,20893.0
0.33,587.25,10902.0
0.342,283.0,1664.0
0.355,179.5,325.5
0.365,59.0,94.0
0.376,169.0,308.0
0.377,56.0,61.0
