evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.375,252468.875
0.062,3442.0,235940.64285714287
0.073,4001.0,256765.1
0.085,3520.5,243539.83333333334
0.097,3615.5714285714284,243559.2857142857
0.108,3074.090909090909,204140.54545454544
0.115,117.0,308.0
0.12,4001.0,298858.0
0.124,772.0,32947.0
0.132,4001.0,275241.25
0.139,118.0,199.0
0.143,4001.0,274301.22222222225
0.146,412.0,2498.0
0.155,3649.375,246337.625
0.167,2572.25,154361.25
0.169,61.0,75.0
0.17,338.0,447.0
0.178,1143.6,36600.4
0.18,481.0,2218.0
0.183,148.0,330.0
0.19,2574.8,118834.6
0.202,2436.3333333333335,85864.0
0.204,194.0,256.0
0.205,72.0,97.0
0.206,92.0,154.0
0.213,1499.5,27120.5
0.22,72.0,85.0
0.225,2270.1666666666665,80703.16666666667
0.228,79.0,90.0
0.229,90.0,107.0
0.237,2643.0,129323.33333333333
0.241,125.0,145.0
0.248,936.0,16006.0
0.256,93.0,94.0
0.257,214.0,1102.0
0.26,1149.0,18035.5
0.264,149.0,169.0
0.272,1384.0,20082.0
0.279,645.0,8600.0
0.281,1561.0,54688.0
0.283,2376.0,61798.666666666664
0.285,779.0,27501.0
0.291,90.0,199.0
0.295,1619.1666666666667,46876.333333333336
0.307,2066.6666666666665,108312.0
0.31,121.0,337.0
0.315,92.0,145.0
0.318,1039.0,20893.0
0.33,587.25,10902.0
0.342,283.0,1664.0
0.355,179.5,325.5
0.365,59.0,94.0
0.376,169.0,308.0
0.377,56.0,61.0
