evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,237.0,291.0
0.064,268.0,4160.0
0.074,301.0,16802.0
0.081,379.0,9684.0
0.086,215.0,2432.0
0.097,479.0,15942.0
0.108,395.0,11781.0
0.113,322.0,14658.0
0.117,423.0,22000.0
0.12,142.0,1627.0
0.127,383.0,12145.0
0.128,225.0,12807.0
0.132,1194.0,92963.0
0.134,329.0,1940.0
0.143,4001.0,274592.0
0.146,108.0,113.0
0.154,4001.0,270506.0
0.155,2091.0,138737.0
0.167,4001.0,276514.0
0.178,4001.0,258844.0
0.181,367.0,1376.0
0.187,231.5,407.5
0.19,2033.5,157349.0
0.196,86.0,103.0
0.202,3771.5,248462.0
0.217,91.0,97.0
0.225,84.0,299.5
0.229,155.0,192.0
0.237,852.0,8646.0
0.239,610.0,1052.0
0.248,2522.5,145669.5
0.251,117.0,137.0
0.269,79.0,98.0
0.271,84.0,95.0
0.272,2037.5,131716.0
0.281,126.0,154.0
0.289,64.0,86.0
0.295,42.0,54.0
0.303,130.0,159.0
0.308,109.0,206.0
0.314,81.0,92.0
0.318,557.0,22713.0
0.325,427.0,1826.0
0.327,190.0,841.0
0.328,98.0,108.0
0.335,423.0,8133.0
0.336,198.5,728.5
0.341,85.0,99.0
0.342,2311.0,76484.0
0.365,885.0,57546.0
0.366,116.0,147.0
0.377,2280.0,114335.0
