evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,268.0,4160.0
0.074,301.0,16802.0
0.086,215.0,2432.0
0.097,479.0,15942.0
0.113,322.0,14658.0
0.12,142.0,1627.0
0.154,4001.0,270506.0
0.178,4001.0,258844.0
0.187,106.0,112.0
0.239,610.0,1052.0
0.248,2522.5,145669.5
0.271,84.0,95.0
0.272,2037.5,131716.0
0.289,64.0,86.0
0.295,42.0,54.0
0.308,109.0,206.0
0.314,81.0,92.0
0.327,190.0,841.0
0.335,423.0,8133.0
0.342,2311.0,76484.0
0.366,116.0,147.0
0.377,2280.0,114335.0
