evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,91.0
0.052,1845.0,56033.0
0.054,2902.6666666666665,97205.33333333333
0.055,1955.25,99381.75
0.056,1045.75,45259.25
0.057,2463.75,145949.5
0.058,80.0,1265.0
0.06,2429.0,53846.0
0.061,3500.0,130341.5
0.062,1897.0,138591.0
0.063,2985.3333333333335,185026.0
0.064,3500.0,248890.0
0.066,1835.0,42949.0
0.068,1943.5,150729.5
0.069,1207.5,85365.0
0.071,2425.5,175532.0
0.072,1691.5,60202.0
0.073,967.0,37342.5
0.074,2874.8,128211.4
0.076,1819.5,60600.5
0.077,2281.0,122664.0
0.078,1820.5,108096.0
0.079,1532.6666666666667,121505.33333333333
0.08,1938.0,122563.33333333333
0.081,1768.0,98893.33333333333
0.082,1845.3333333333333,111710.0
0.084,1193.0,36559.0
0.085,1979.0,71125.0
0.086,199.0,233.0
0.087,1893.0,120281.5
0.088,2311.5,93882.0
0.089,545.0,16795.5
0.091,1140.0,50384.0
0.092,396.0,1603.0
0.093,601.0,12656.5
0.094,670.0,12585.0
0.095,1463.0,27608.0
0.096,2365.3333333333335,186385.66666666666
0.099,3500.0,324434.0
0.1,2542.5,149490.0
0.103,3500.0,161918.0
0.105,1194.75,36492.5
0.106,3500.0,92426.0
0.107,1806.0,65381.5
0.108,679.0,5883.0
0.11,367.5,8075.0
0.111,3500.0,78933.0
0.112,126.0,282.0
0.113,3500.0,259617.0
0.114,2553.0,64113.0
0.115,1903.5,137783.0
0.116,3500.0,129393.0
0.117,2354.3333333333335,95548.66666666667
0.118,2377.6666666666665,71358.66666666667
0.12,453.0,873.0
0.121,3500.0,112499.0
0.122,3500.0,216093.33333333334
0.123,1785.5,130670.5
0.124,3500.0,192167.0
0.125,311.5,21104.0
0.126,868.0,14350.0
0.127,1785.5,25655.5
0.128,1195.0,42583.0
0.131,3500.0,142413.0
0.132,593.0,22524.0
0.133,1816.0,122689.0
0.134,1250.6666666666667,106561.66666666667
0.135,3500.0,185721.0
0.137,1849.0,88652.0
0.138,1475.6666666666667,67294.33333333333
0.139,2893.3333333333335,208500.66666666666
0.14,1583.6666666666667,51893.0
0.141,2983.3333333333335,98749.0
0.143,1090.25,13241.75
0.144,1915.6666666666667,82103.0
0.145,1765.0,53688.5
0.146,2382.6,74422.2
0.147,2069.25,74929.25
0.148,1821.3333333333333,63615.333333333336
0.149,2306.5,68759.5
0.15,2514.0,89318.0
0.151,689.0,7044.0
0.153,3500.0,186181.0
0.154,1651.0,50023.5
0.155,1582.0,56597.0
0.156,62.0,555.0
0.157,2208.5,30257.5
0.158,1345.75,41167.25
0.159,1618.0,58563.666666666664
0.161,1474.0,12304.0
0.162,2823.3333333333335,118810.0
0.163,3500.0,194562.0
0.164,2052.0,91648.0
0.165,808.0,12455.0
0.166,2678.0,105538.0
0.167,3500.0,170478.0
0.168,3500.0,97210.0
0.17,1177.0,27740.0
0.171,842.3333333333334,10351.333333333334
0.172,2099.0,55586.0
0.173,2225.2,48116.4
0.174,3500.0,171977.5
0.175,3500.0,67709.0
0.176,2483.5,48653.5
0.177,2338.0,56881.0
0.178,3500.0,158581.5
0.179,1705.0,46453.0
0.18,1094.5,26292.0
0.181,2039.0,52232.0
0.182,838.5,21744.5
0.183,1211.0,71726.0
0.184,3500.0,97404.0
0.185,3500.0,271188.0
0.186,612.6666666666666,25047.333333333332
0.187,3500.0,177774.5
0.188,2409.8333333333335,81520.0
0.189,3500.0,129990.0
0.19,1700.75,66997.25
0.191,1017.5,25399.5
0.192,1950.0,84255.0
0.193,501.0,8120.0
0.194,2225.5,62448.0
0.195,2367.3333333333335,72603.66666666667
0.196,1770.25,58933.5
0.197,66.0,95.0
0.198,3500.0,59187.0
0.199,3500.0,107327.0
0.2,1168.0,41607.0
0.201,2225.6,94086.4
0.202,2099.8,98237.8
0.203,3500.0,200811.0
0.204,1235.0,45890.5
0.205,2854.0,148104.33333333334
0.206,1162.0,24184.0
0.207,3500.0,101640.5
0.208,2180.5,68823.5
0.209,1555.6666666666667,41209.333333333336
0.21,1814.8333333333333,65802.33333333333
0.211,2003.0,53118.0
0.212,1566.5,52598.0
0.213,1979.5,116870.5
0.214,81.0,83.0
0.215,1419.2,41285.6
0.216,1350.5,33159.5
0.217,1089.0,20710.0
0.218,1252.0,18395.0
0.219,3500.0,66300.0
0.22,2326.25,69573.25
0.221,3500.0,192999.0
0.222,673.5,12535.5
0.223,1117.0,41924.666666666664
0.225,2644.4,124701.2
0.226,839.0,10178.0
0.227,1629.3333333333333,36285.666666666664
0.228,2467.3333333333335,93476.33333333333
0.23,3500.0,167160.0
0.231,1112.0,15967.0
0.232,2007.4,58662.6
0.233,1931.6666666666667,30143.0
0.234,1024.0,36160.0
0.235,1026.0,24999.0
0.236,112.0,908.0
0.237,1343.5,23884.0
0.239,1085.75,17315.0
0.24,2014.0,42603.0
0.241,639.5,7345.5
0.242,2478.5,102685.0
0.243,769.2,18994.8
0.244,565.0,3903.6666666666665
0.245,438.3333333333333,4006.0
0.246,1103.3333333333333,25398.0
0.247,1267.0,77715.0
0.248,1197.0,31961.0
0.249,777.0,11730.0
0.25,989.5,25063.0
0.251,1581.75,33626.75
0.253,1139.0,17483.0
0.254,166.5,554.5
0.255,419.0,8702.0
0.256,1025.0,21855.0
0.257,490.5,13997.0
0.258,365.0,3034.0
0.259,39.0,44.0
0.262,974.0,23080.0
0.263,2278.0,117158.5
0.264,1288.3333333333333,21576.666666666668
0.265,542.25,6488.25
0.266,1198.0,33501.0
0.267,734.5,12901.5
0.268,578.0,11324.0
0.269,673.5,15588.5
0.27,431.0,6512.0
0.271,1082.5,14137.5
0.272,73.0,1143.0
0.274,2576.0,133063.0
0.275,568.0,13780.0
0.276,340.0,10036.5
0.278,68.0,820.0
0.279,306.0,1932.0
0.28,286.0,5288.0
0.281,726.6666666666666,7199.333333333333
0.287,259.5,1504.5
0.288,451.0,8930.0
0.289,660.0,18537.5
0.29,149.0,1210.0
0.291,1158.5,38686.0
0.292,205.0,2178.0
0.294,1247.0,16627.0
0.295,3500.0,94735.0
0.296,275.3333333333333,1644.6666666666667
0.298,360.0,4711.0
0.303,575.0,9051.5
0.304,248.5,4725.5
0.305,85.0,94.0
0.307,1122.0,20512.0
0.31,98.0,861.0
0.315,246.0,4660.0
0.317,317.0,5409.5
0.319,124.0,1648.0
0.32,70.0,298.0
0.321,409.5,3256.0
0.322,698.0,17633.0
0.324,234.0,3411.0
0.326,79.0,85.0
0.327,77.0,975.0
0.328,439.0,8494.0
0.334,333.0,3244.0
0.336,160.0,1562.0
0.341,102.0,893.0
0.344,195.0,1744.0
0.345,1009.0,25949.0
0.347,329.0,3707.0
0.348,1568.0,21767.0
0.35,92.0,146.0
0.351,351.0,9989.0
0.352,549.0,3045.0
0.353,247.5,2961.5
0.356,72.0,89.0
0.358,229.0,1086.0
0.36,66.0,762.0
0.362,64.5,498.5
0.364,289.0,3844.0
0.365,108.0,1376.0
0.366,1781.5,48757.5
0.369,304.0,3799.0
0.37,105.0,114.0
0.371,254.0,3813.0
0.375,329.0,2607.0
0.376,170.0,7223.0
0.377,176.0,830.0
0.378,258.0,1713.0
0.379,175.0,339.0
0.381,117.5,1598.5
0.384,120.5,1225.5
0.387,91.0,115.0
0.388,820.0,62948.0
0.389,244.5,982.5
0.39,322.0,5172.0
0.392,82.0,1719.0
0.393,82.0,151.0
0.395,60.0,485.0
0.399,133.0,156.0
