evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.0,91.0
0.052,1845.0,56033.00000000001
0.054,2755.5480281715204,85787.62289612571
0.055,1787.7866212190104,66911.81341503175
0.056,914.5471762214779,26400.306132955586
0.057,2207.0573821230146,130763.11740912995
0.058,80.0,1265.0000000000005
0.06,2180.1376103356406,45359.27093770355
0.061,3499.999999999999,120960.1882935043
0.062,1897.0,138591.0
0.063,2882.9358564953877,183999.3308600674
0.064,3499.999999999999,248890.0
0.066,1835.0000000000002,42949.000000000015
0.068,1163.8298844762494,72109.74613739814
0.069,350.18780796459765,9957.97010524256
0.071,2174.5114393812682,161647.0726459344
0.072,1649.5217488714718,59910.21952889172
0.073,780.4152740688767,18080.50618760437
0.074,2762.099507377169,107728.26860842176
0.076,697.4955196988722,4317.5499997104835
0.077,2100.8282447240435,103472.81178902688
0.078,702.4955515873393,22893.022517789137
0.079,1529.654395574434,98680.52433822783
0.08,1231.820074078411,34473.97744978952
0.081,942.2790631953881,17964.379647915
0.082,988.4641014316414,33624.5471884776
0.084,1192.9999999999998,36559.0
0.085,1979.0000000000002,71124.99999999999
0.086,199.0,233.0
0.087,1000.4998750624609,19788.79571878996
0.088,1982.548864467153,37094.13531813351
0.089,509.6822539582871,16039.436212036884
0.091,1140.0,50384.000000000015
0.092,396.00000000000006,1603.0
0.093,599.0801281965543,9421.206929051074
0.094,576.1388721480264,4181.545766818774
0.095,1463.0,27607.999999999993
0.096,1055.5264175808154,19692.295766930816
0.099,3499.999999999999,324433.99999999994
0.1,2355.313142662775,145068.66083341363
0.103,3499.999999999999,161917.99999999997
0.105,585.5391117823251,6948.939613820395
0.106,3499.999999999999,92426.0
0.107,626.0990336999411,11548.488212748887
0.108,678.9999999999999,5883.0
0.11,330.11210217136846,7871.596026219845
0.111,3499.999999999999,78933.0
0.112,126.0,282.0
0.113,3499.999999999999,259617.0
0.114,2370.8648211148607,48221.67321858502
0.115,1036.580918211405,49174.672423921664
0.116,3499.999999999999,129393.0
0.117,917.2594879731138,20070.992327021053
0.118,1176.691392379637,12030.542415010896
0.12,453.0,873.0000000000002
0.121,3499.999999999999,98924.54607932255
0.122,3499.999999999999,199366.08910676953
0.123,498.4977432245807,15612.14527219114
0.124,3499.999999999999,192166.99999999997
0.125,189.14544668059023,4778.041439753323
0.126,868.0,14350.000000000004
0.127,498.4977432245807,6684.051914819333
0.128,1088.5660292329537,17574.997012802014
0.131,3499.999999999999,142413.00000000003
0.132,593.0,22523.999999999996
0.133,679.7058187186572,9495.45575525472
0.134,376.52064022217866,4193.932494010742
0.135,3499.999999999999,185720.99999999997
0.137,832.4662155306963,6900.8995790404
0.138,692.2234512883058,6431.607445922429
0.139,2740.4073488182034,167789.03939732318
0.14,895.3268055312941,12448.3778332017
0.141,2879.985050076716,82622.59861458057
0.143,1008.0321187348117,10768.138082734336
0.144,1639.271935405749,41454.28045409886
0.145,1753.2871983790897,53501.13260483372
0.146,1514.924658559441,42550.51764007137
0.147,1154.5041260316784,21016.466251261558
0.148,752.200942227121,17861.640943601542
0.149,1973.702105182036,54645.22257251768
0.15,2312.5743231299607,61945.92325569134
0.151,689.0,7044.000000000003
0.153,3499.999999999999,186180.99999999997
0.154,1636.9410496410676,49160.1799223721
0.155,1582.0,56596.99999999999
0.156,62.0,555.0
0.157,1791.5077448897616,24739.49243618389
0.158,1341.02887319615,35303.74343818282
0.159,1590.64900999907,53987.66963866543
0.161,1473.9999999999998,12304.000000000004
0.162,2621.105335526477,101730.94389986906
0.163,3499.999999999999,194562.0
0.164,1042.6939393522694,25223.986124892497
0.165,808.0,12455.000000000002
0.166,2548.7251715318384,101223.08176992045
0.167,3499.999999999999,170478.00000000003
0.168,3499.999999999999,97210.00000000003
0.17,1177.0000000000002,27739.999999999985
0.171,493.5493617534795,2734.825666101238
0.172,1898.6241193197625,44027.54064153772
0.173,1917.0092406091437,37149.01740192433
0.174,3499.999999999999,160575.0567304898
0.175,3499.999999999999,62847.20395530736
0.176,2265.9435120938037,35220.06729124746
0.177,2028.792744466521,45806.93044725876
0.178,3499.999999999999,158486.8737025247
0.179,1088.516906736964,16064.537670228228
0.18,1083.2534329509417,22945.726573808894
0.181,1395.6809472713323,28497.205640893895
0.182,682.2213716969001,16869.23709004057
0.183,1211.0000000000002,71726.0
0.184,3499.999999999999,97403.99999999997
0.185,3499.999999999999,271188.00000000006
0.186,373.7726271987579,5026.265655860797
0.187,3499.999999999999,176178.00270748907
0.188,2133.4604643260086,52803.82042450961
0.189,3499.999999999999,129990.00000000006
0.19,944.2994267831102,13728.504189575171
0.191,926.5451958755168,24990.549013577114
0.192,1183.215956619923,26629.70012974235
0.193,501.0,8119.999999999999
0.194,1448.8930707122781,25010.374101364883
0.195,1077.0736968818192,22599.64475278907
0.196,903.3019507162875,22216.674545979524
0.197,66.0,95.0
0.198,3499.999999999999,59187.0
0.199,3499.999999999999,107326.99999999996
0.2,999.0990941843556,25287.047435396635
0.201,1972.6513994487775,60958.30003953664
0.202,1656.1399303481355,51262.58657937666
0.203,3499.999999999999,200811.00000000006
0.204,1137.4814284198228,34779.65221217717
0.205,2674.6833409772703,118031.06489419076
0.206,1162.0,24183.99999999999
0.207,3499.999999999999,91408.30192055863
0.208,1981.8803564387117,47945.0818437407
0.209,803.4563992900638,7053.920985550142
0.21,1158.0582604381095,17865.42521510023
0.211,2003.0,53118.00000000001
0.212,1563.5248638892822,51135.99885599186
0.213,1267.4778104566565,29490.76021400603
0.214,81.0,83.0
0.215,909.6824007069781,18824.960889440383
0.216,1339.0481694098985,33157.21233758952
0.217,546.4467355111182,6555.009100684914
0.218,583.2281625815457,4225.407191990871
0.219,3499.999999999999,66300.0
0.22,2007.416426635289,44694.4262339526
0.221,3499.999999999999,192999.00000000006
0.222,331.08911187171344,2230.291460773681
0.223,829.6162391000971,17821.101320314046
0.225,2397.581193481875,81417.83089299292
0.226,688.6928582165857,8928.47624927354
0.227,1619.4455235472187,35579.681668968144
0.228,1701.3253793375795,34014.23116019431
0.23,3499.999999999999,167160.00000000006
0.231,1112.0,15967.000000000002
0.232,1893.868865291973,34668.06348441655
0.233,1662.6015239412507,25400.415096715158
0.234,1024.0,36160.00000000002
0.235,1026.0,24999.000000000004
0.236,112.00000000000001,908.0
0.237,1333.7578490865574,21070.665390537615
0.239,728.1185104278488,8190.156300438987
0.24,1359.411637437314,18370.0541098822
0.241,512.4978048733477,4611.568496726467
0.242,2258.2072535531365,89138.98473731904
0.243,502.0420340319306,7990.062887346148
0.244,263.7746010011193,1238.2344931950217
0.245,208.97933298383813,2468.7706660441686
0.246,549.633417429944,8661.514580115943
0.247,1267.0,77715.00000000001
0.248,973.6582166851359,22737.578589604793
0.249,461.86654941346166,6784.3070307620565
0.25,969.3853722849339,24692.41853282096
0.251,1012.2136693980518,10360.107165699359
0.253,1139.0000000000002,17483.000000000007
0.254,128.80993750483697,531.0649677770132
0.255,419.00000000000006,8701.999999999998
0.256,1025.0,21855.0
0.257,285.98601364402424,2136.3801159905975
0.258,314.0525433745124,1922.6926431439847
0.259,39.0,44.0
0.262,974.0,23080.000000000004
0.263,1922.4983745116663,63996.38866373633
0.264,1090.782034806338,18660.500428231426
0.265,321.050407511951,2071.989925568061
0.266,1198.0,33501.0
0.267,731.7499572941565,12532.993257797587
0.268,578.0,11323.999999999995
0.269,422.49497038426387,2362.088059323785
0.27,430.99999999999994,6512.000000000002
0.271,1081.1771362732384,13945.592278566008
0.272,73.0,1143.0000000000002
0.274,2404.578965224474,128651.69056409634
0.275,567.9999999999999,13780.000000000002
0.276,238.8221095292477,1420.271804972555
0.278,68.0,819.9999999999999
0.279,305.99999999999994,1932.0000000000005
0.28,286.0,5288.0
0.281,494.97525162803714,4751.8397388390395
0.287,245.01020386914502,1426.7144073009144
0.288,451.00000000000006,8930.000000000002
0.289,460.294470963969,6150.304870492191
0.29,149.0,1210.0
0.291,1142.0560406564994,34603.26273633744
0.292,204.99999999999997,2178.0
0.294,1247.0,16627.000000000004
0.295,3499.999999999999,94734.99999999999
0.296,174.96386737006287,821.3509359339065
0.298,359.99999999999994,4711.000000000001
0.303,560.5720292701018,8839.948076770588
0.304,202.8792744466521,3071.0711486385335
0.305,85.0,94.0
0.307,1122.0000000000002,20511.999999999996
0.31,98.0,860.9999999999998
0.315,246.0,4659.999999999999
0.317,260.93869011704646,1317.9256428190474
0.319,124.0,1648.0
0.32,69.4190175672344,212.4217502987865
0.321,401.50965119159963,2146.8190422110565
0.322,698.0000000000001,17633.0
0.324,234.0,3411.0000000000005
0.326,79.0,85.0
0.327,77.0,975.0000000000002
0.328,438.99999999999994,8493.999999999998
0.334,333.00000000000006,3244.0
0.336,148.32396974191326,1350.4143808475976
0.341,102.0,893.0000000000001
0.344,195.0,1744.0000000000002
0.345,1009.0,25948.99999999999
0.347,329.0,3707.0
0.348,1567.9999999999998,21767.000000000004
0.35,92.0,146.0
0.351,281.4321857622244,6449.374280169304
0.352,549.0,3044.9999999999995
0.353,246.47515087732478,2944.9662137280966
0.356,72.0,89.0
0.358,229.0,1085.9999999999998
0.36,66.0,761.9999999999999
0.362,64.17164482853778,451.87608921030557
0.364,288.99999999999994,3843.999999999999
0.365,108.0,1376.0
0.366,469.57427527495577,7209.767263927458
0.369,303.40566903075495,3743.499966608789
0.37,105.0,113.99999999999999
0.371,254.0,3813.0000000000005
0.375,329.0,2607.0
0.376,170.0,7223.0
0.377,176.0,830.0000000000001
0.378,258.0,1713.0000000000002
0.379,175.0,339.00000000000006
0.381,103.56640381899915,1243.4556686910878
0.384,105.89617556833674,1052.0636862851984
0.387,91.0,114.99999999999999
