evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.5,30843.5
0.053,769.0,30297.0
0.055,455.0,14318.0
0.058,688.0,21644.0
0.059,767.5,56103.5
0.06,569.0,27810.0
0.061,602.0,40069.0
0.062,1290.0,68347.0
0.065,86.0,98.0
0.067,768.0,45308.0
0.07,463.0,1177.0
0.074,1099.0,82298.5
0.08,809.0,26533.0
0.082,270.5,9786.0
0.085,541.0,35475.0
0.087,501.5,57751.5
0.091,915.0,38898.0
0.092,510.0,18823.0
0.103,553.5,28278.0
0.106,219.0,1234.0
0.108,714.0,67467.0
0.109,1710.0,78188.0
0.11,142.0,164.0
0.111,594.5,34913.5
0.112,353.0,4395.0
0.113,468.0,11807.0
0.114,442.0,16283.0
0.118,202.5,2853.5
0.119,93.0,94.0
0.12,1187.0,52909.333333333336
0.122,232.5,7325.0
0.123,287.0,1500.0
0.126,426.0,2976.0
0.128,645.0,40399.0
0.131,767.0,57249.0
0.132,570.6666666666666,30413.166666666668
0.133,926.0,127324.5
0.137,501.5,68420.5
0.138,766.0,75446.0
0.139,548.0,24630.5
0.142,176.0,1044.0
0.143,736.8,35368.8
0.145,309.0,19409.0
0.148,254.0,1374.0
0.149,900.0,20994.0
0.15,1233.0,63289.0
0.153,131.0,667.0
0.156,242.0,8008.333333333333
0.158,172.5,608.5
0.161,208.0,1501.5
0.163,1215.5,58916.0
0.166,99.0,248.0
0.167,164.33333333333334,2822.6666666666665
0.172,729.0,19833.0
0.173,1219.0,59910.0
0.174,498.0,8497.0
0.176,4001.0,311146.0
0.178,278.0,3267.0
0.181,4001.0,343377.0
0.184,984.0,25753.0
0.188,140.0,288.0
0.191,92.0,104.0
0.193,80.0,93.0
0.2,103.0,214.0
0.202,73.0,851.0
0.203,95.0,104.0
0.204,4001.0,352908.0
0.206,1099.0,45335.0
0.207,134.0,298.0
0.212,206.5,281.5
0.213,243.0,1647.0
0.217,3823.0,304942.0
0.22,214.0,717.0
0.221,145.0,648.0
0.223,456.0,21026.0
0.227,98.5,155.5
0.228,2711.0,154534.0
0.229,2344.5,194191.0
0.23,1568.0,77738.0
0.231,132.0,748.0
0.234,1700.0,64069.0
0.237,180.0,1160.0
0.238,1890.0,108758.0
0.239,86.0,149.0
0.243,130.5,177.5
0.244,166.0,409.0
0.245,1006.3333333333334,109476.33333333333
0.248,1046.0,135484.0
0.25,818.0,79729.5
0.256,111.0,199.0
0.259,168.66666666666666,1519.6666666666667
0.261,2065.0,115162.0
0.263,581.0,14628.0
0.265,92.0,144.0
0.269,197.0,1507.0
0.273,592.0,53316.0
0.274,87.0,89.0
0.275,1796.6666666666667,87241.66666666667
0.279,170.0,1151.0
0.28,233.0,2320.5
0.283,103.0,117.0
0.286,110.5,198.0
0.287,189.66666666666666,6218.0
0.288,116.0,158.0
0.289,748.0,19408.0
0.291,724.0,34058.0
0.295,1456.0,114656.5
0.297,398.0,45757.0
0.298,471.0,24455.0
0.299,284.6666666666667,67231.0
0.305,225.0,2712.0
0.311,71.0,99.0
0.317,626.0,37505.0
0.319,789.0,77681.0
0.322,877.0,37109.0
0.325,209.33333333333334,10882.666666666666
0.327,85.0,152.0
0.329,752.5,47250.0
0.33,94.0,160.0
0.332,533.0,21535.5
0.333,1112.0,47767.0
0.334,154.5,554.5
0.339,101.0,406.0
0.342,548.0,13508.0
0.344,743.0,14081.0
0.349,125.5,206.0
0.353,86.0,96.0
0.358,267.0,6563.5
0.363,567.0,99895.0
0.367,259.0,4302.0
0.373,85.0,96.0
0.377,80.0,420.5
0.382,696.0,110391.0
0.383,510.0,23630.5
0.384,89.0,236.0
0.386,119.5,954.0
0.388,645.5,33672.5
0.393,309.0,12190.0
0.395,73.0,138.5
0.397,440.0,25887.0
