evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,768.0,61242.0
0.059,767.0,4917.0
0.065,86.0,98.0
0.067,768.0,45308.0
0.082,315.0,19258.0
0.085,541.0,35475.0
0.087,235.0,3946.0
0.092,510.0,18823.0
0.108,1332.0,134520.0
0.114,442.0,16283.0
0.118,244.0,5474.0
0.12,1423.5,72734.0
0.122,136.0,402.0
0.131,767.0,57249.0
0.132,318.0,8193.0
0.133,315.0,6974.0
0.137,769.0,134624.0
0.143,226.0,4111.0
0.145,512.0,38678.0
0.148,254.0,1374.0
0.15,1233.0,63289.0
0.153,102.0,163.0
0.156,326.0,11970.5
0.163,1189.0,26046.0
0.167,213.0,4183.0
0.191,92.0,104.0
0.193,80.0,93.0
0.2,103.0,214.0
0.202,73.0,851.0
0.204,4001.0,352908.0
0.207,134.0,298.0
0.22,214.0,717.0
0.223,456.0,21026.0
0.227,109.0,178.0
0.229,2344.5,194191.0
0.23,979.0,27777.0
0.234,1700.0,64069.0
0.237,180.0,1160.0
0.243,194.0,274.0
0.245,1455.5,164112.0
0.248,1046.0,135484.0
0.259,329.0,4166.0
0.265,92.0,144.0
0.273,592.0,53316.0
0.275,2657.0,130819.0
0.279,170.0,1151.0
0.287,354.0,18372.0
0.299,84.5,175.5
0.305,225.0,2712.0
0.317,626.0,37505.0
0.322,877.0,37109.0
0.327,85.0,152.0
0.329,683.0,31802.0
0.339,101.0,406.0
0.358,70.0,86.0
0.373,85.0,96.0
0.384,89.0,236.0
0.388,1230.0,66891.0
0.395,73.0,138.5
