evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,768.0,61242.0
0.055,455.0,14318.0
0.058,688.0,21644.0
0.059,767.0,4917.0
0.065,86.0,98.0
0.067,768.0,45308.0
0.074,1448.0,142371.0
0.082,270.5,9786.0
0.085,541.0,35475.0
0.087,235.0,3946.0
0.092,510.0,18823.0
0.108,1332.0,134520.0
0.112,353.0,4395.0
0.113,468.0,11807.0
0.114,442.0,16283.0
0.118,244.0,5474.0
0.119,93.0,94.0
0.12,1423.5,72734.0
0.122,232.5,7325.0
0.131,767.0,57249.0
0.132,607.5,30905.25
0.133,315.0,6974.0
0.137,769.0,134624.0
0.143,377.5,4151.5
0.145,512.0,38678.0
0.148,254.0,1374.0
0.15,1233.0,63289.0
0.153,131.0,667.0
0.156,242.0,8008.333333333333
0.163,1189.0,26046.0
0.167,213.0,4183.0
0.172,729.0,19833.0
0.181,4001.0,343377.0
0.191,92.0,104.0
0.193,80.0,93.0
0.2,103.0,214.0
0.202,73.0,851.0
0.204,4001.0,352908.0
0.207,134.0,298.0
0.213,409.0,3202.0
0.217,3823.0,304942.0
0.22,214.0,717.0
0.223,456.0,21026.0
0.227,109.0,178.0
0.228,2711.0,154534.0
0.229,2344.5,194191.0
0.23,979.0,27777.0
0.231,132.0,748.0
0.234,1700.0,64069.0
0.237,180.0,1160.0
0.239,86.0,149.0
0.243,130.5,177.5
0.245,1455.5,164112.0
0.248,1046.0,135484.0
0.259,211.5,2236.5
0.263,581.0,14628.0
0.265,92.0,144.0
0.273,592.0,53316.0
0.275,2657.0,130819.0
0.279,170.0,1151.0
0.286,130.0,297.0
0.287,354.0,18372.0
0.299,84.5,175.5
0.305,225.0,2712.0
0.317,626.0,37505.0
0.322,877.0,37109.0
0.325,362.0,31724.0
0.327,85.0,152.0
0.329,752.5,47250.0
0.332,533.0,21535.5
0.333,1112.0,47767.0
0.334,104.0,158.0
0.339,101.0,406.0
0.344,743.0,14081.0
0.349,85.0,185.0
0.358,267.0,6563.5
0.373,85.0,96.0
0.383,942.0,47162.0
0.384,89.0,236.0
0.388,1230.0,66891.0
0.395,73.0,138.5
