evolution rate,length lived,species population time,population
0.193902,65,198,3
0.203738,3500,141385,40
0.112789,86,141,1
0.079369,115,245,2
0.088764,599,4761,7
0.331397,926,10676,11
0.173072,258,1418,5
0.177425,3500,48019,13
0.307253,96,105,1
0.052239,106,553,5
0.165118,3500,100297,28
0.141073,1249,60565,48
0.14674,152,2110,13
0.202686,3500,92788,26
0.250973,1450,46620,32
0.204541,399,14067,35
0.247564,86,97,1
0.209101,97,107,1
0.172658,3500,123313,35
0.282942,100,106,1
0.091811,1291,69419,53
0.390463,199,1625,8
0.219985,3500,142319,40
0.310264,292,3952,13
0.319972,550,5508,10
0.116187,3500,188290,53
0.26944,3500,122374,34
0.331924,45,55,1
0.304233,3500,203934,58
0.268035,3500,106885,30
0.202788,1448,29751,20
