evolution rate,length lived,species population time,population
0.306667,92,329,3
0.351489,87,145,1
0.19,4001,285163,71
0.073333,1784,74017,41
0.225,4001,283549,70
0.155,4001,275439,68
0.099962,366,3429,9
0.271667,463,6728,14
0.108333,4001,292398,73
0.096667,1079,60863,56
0.108333,4001,276470,69
0.29229,596,8632,14
0.096667,3343,204660,61
0.271667,558,9050,16
0.306152,102,167,1
0.201667,4001,264346,66
0.322184,101,115,1
0.073333,1151,79123,68
0.196921,75,105,1
0.178333,4001,326745,81
0.201667,4001,280673,70
0.135226,194,533,2
0.131667,4001,259512,64
0.321318,90,94,1
0.131667,4001,287654,71
0.061667,4001,261514,65
