timestamp,interval_seconds
1772011945.884724,0.751485
1772011946.626109,0.741540
1772011947.469525,0.843415
1772011948.262021,0.792487
1772011949.196840,0.934841
1772011949.984472,0.787627
1772011950.853722,0.869230
1772011951.675839,0.822126
1772011952.618950,0.943105
1772011953.291457,0.672524
1772011953.909192,0.617733
1772011954.527607,0.618328
1772011955.603379,1.075856
1772011956.389451,0.786077
1772011957.227534,0.838083
1772011957.990794,0.763238
1772011959.040544,1.049767
1772011959.800897,0.760358
1772011960.608583,0.807684
1772011961.478469,0.869873
1772011962.529549,1.051093
1772011963.427881,0.898334
1772011964.319012,0.891128
1772011965.214967,0.895956
1772011966.340846,1.125853
1772011967.219420,0.878597
1772011968.060991,0.841574
1772011968.909566,0.848573
1772011970.089358,1.179783
1772011970.921257,0.831908
1772011971.716268,0.795012
1772011972.513691,0.797406
1772011973.724586,1.210901
1772011974.570300,0.845726
1772011975.348729,0.778431
1772011976.219721,0.870993
1772011977.480017,1.260287
1772011978.337386,0.857377
1772011979.459973,1.122587
1772011980.384506,0.924523
1772011981.548193,1.163678
1772011982.287468,0.739291
1772011983.022343,0.734877
1772011983.887357,0.865013
1772011985.192875,1.305522
1772011985.889809,0.696934
1772011986.734116,0.844306
1772011987.549721,0.815608
1772011988.841660,1.291935
1772011989.674472,0.832815
1772011990.466027,0.791555
1772011991.340451,0.874398
1772011992.464692,1.124268
1772011993.351023,0.886328
1772011994.248400,0.897372
1772011995.182455,0.934058
1772011996.292472,1.110019
1772011997.140002,0.847529
1772011997.950706,0.810706
1772011998.775235,0.824524
1772012000.073954,1.298721
1772012000.899440,0.825485
1772012001.680938,0.781499
1772012002.460797,0.779861
1772012003.649302,1.188505
1772012004.484278,0.834975
1772012005.367453,0.883154
1772012006.221020,0.853591
1772012007.508592,1.287568
1772012008.286241,0.777650
1772012009.169070,0.882824
1772012009.877758,0.708695
1772012010.985880,1.108121
1772012011.821599,0.835715
1772012012.712719,0.891118
1772012013.662578,0.949867
1772012014.969607,1.307027
1772012015.770680,0.801071
1772012016.663901,0.893219
1772012017.383715,0.719814
1772012018.496347,1.112637
1772012019.378855,0.882507
1772012020.167267,0.788411
1772012020.829112,0.661843
1772012021.773010,0.943898
1772012022.654896,0.881886
1772012023.460356,0.805441
1772012024.381788,0.921453
1772012025.442654,1.060856
1772012025.993109,0.550464
1772012026.581050,0.587943
1772012027.439568,0.858517
1772012028.464581,1.025007
1772012029.308940,0.844363
1772012030.032934,0.723996
1772012031.021125,0.988194
1772012032.141265,1.120137
1772012032.991294,0.850025
1772012033.721939,0.730640
1772012034.505558,0.783630
1772012035.619711,1.114148
1772012036.424865,0.805156
1772012037.293001,0.868134
1772012037.941763,0.648768
1772012039.113591,1.171824
1772012039.915097,0.801508
1772012040.671473,0.756370
1772012041.518854,0.847385
1772012042.552543,1.033688
1772012043.428897,0.876355
1772012044.234339,0.805442
1772012045.056661,0.822318
1772012046.446002,1.389328
1772012047.439500,0.993506
1772012048.313327,0.873828
1772012049.094002,0.780681
1772012050.316092,1.222092
1772012051.205021,0.888932
1772012052.001735,0.796703
1772012052.736386,0.734659
1772012054.392573,1.656187
1772012055.308011,0.915436
1772012056.144656,0.836644
1772012056.988192,0.843542
1772012058.125919,1.137723
1772012059.001777,0.875856
1772012059.892708,0.890932
1772012060.711915,0.819211
1772012061.858755,1.146833
1772012062.665118,0.806365
1772012063.410859,0.745742
1772012064.307942,0.897086
1772012065.472257,1.164315
1772012066.255183,0.782919
1772012067.012926,0.757752
1772012067.998298,0.985369
1772012069.281441,1.283141
1772012070.074782,0.793336
1772012070.900239,0.825461
1772012071.633670,0.733433
1772012072.754020,1.120348
1772012073.590324,0.836296
1772012074.369513,0.779198
1772012075.267217,0.897701
1772012076.415316,1.148101
1772012077.272300,0.856967
1772012078.168650,0.896366
1772012079.031728,0.863079
1772012080.219343,1.187610
1772012081.096700,0.877355
1772012081.974767,0.878072
1772012082.767153,0.792388
1772012083.924288,1.157135
1772012084.778989,0.854694
1772012085.624000,0.845015
1772012086.524879,0.900880
1772012087.470606,0.945728
1772012088.246775,0.776167
1772012089.097916,0.851145
1772012089.920498,0.822583
1772012090.828952,0.908450
1772012091.561733,0.732778
1772012092.406865,0.845134
1772012093.161508,0.754647
1772012094.200300,1.038789
1772012095.040283,0.839980
1772012095.818226,0.777949
1772012096.488112,0.669887
1772012097.560565,1.072451
1772012098.385264,0.824698
1772012099.170061,0.784799
1772012100.016604,0.846545
1772012101.013790,0.997184
1772012101.769193,0.755406
1772012102.865033,1.095837
1772012103.650162,0.785129
1772012104.827901,1.177736
1772012105.613733,0.785831
1772012106.363388,0.749660
1772012107.117840,0.754452
1772012108.338226,1.220386
1772012109.145217,0.806984
1772012110.039663,0.894452
1772012110.679730,0.640067
1772012111.728691,1.048961
1772012112.519082,0.790385
1772012113.292433,0.773357
1772012114.114328,0.821893
1772012115.324359,1.210027
1772012116.201314,0.876937
1772012117.044017,0.842721
1772012117.836070,0.792048
1772012118.937919,1.101861
1772012119.797104,0.859180
1772012120.662491,0.865389
1772012121.495831,0.833344
1772012122.579648,1.083815
1772012123.471465,0.891805
1772012124.216475,0.745020
1772012125.345514,1.129042
1772012126.570512,1.224993
1772012127.543431,0.972916
1772012128.270400,0.726977
1772012129.063217,0.792821
1772012130.287413,1.224187
1772012131.086596,0.799181
1772012131.898425,0.811831
1772012132.657047,0.758627
1772012133.845974,1.188921
1772012134.507919,0.661942
1772012135.337513,0.829601
1772012136.266521,0.929010
1772012137.489528,1.223005
1772012138.243260,0.753733
1772012138.835097,0.591835
1772012139.490112,0.655018
1772012140.383281,0.893167
1772012141.085626,0.702347
1772012142.209679,1.124049
1772012143.002145,0.792471
1772012143.796434,0.794286
1772012144.656565,0.860130
1772012145.818170,1.161603
1772012146.622691,0.804526
1772012147.200508,0.577817
1772012147.962854,0.762343
1772012149.157797,1.194943
1772012150.052958,0.895160
1772012150.861141,0.808184
1772012151.705050,0.843911
1772012152.899613,1.194562
1772012153.740639,0.841030
1772012154.607889,0.867246
1772012155.387012,0.779117
1772012156.500079,1.113072
1772012157.397326,0.897248
1772012158.162068,0.764740
1772012158.983327,0.821255
1772012160.036185,1.052866
1772012160.953660,0.917473
1772012161.780381,0.826720
1772012162.509832,0.729452
1772012163.865303,1.355467
1772012164.705079,0.839785
1772012165.631382,0.926297
1772012166.482320,0.850942
1772012167.727390,1.245050
1772012168.598711,0.871339
1772012169.425552,0.826844
1772012170.273333,0.847777
1772012171.349325,1.075989
1772012172.106821,0.757499
1772012173.008108,0.901286
1772012173.768092,0.759970
1772012174.820334,1.052258
1772012175.661257,0.840920
1772012176.519241,0.857985
1772012177.316312,0.797070
1772012178.253325,0.937014
1772012179.119812,0.866488
1772012179.902081,0.782271
1772012180.782988,0.880896
1772012181.800782,1.017802
1772012182.458040,0.657259
1772012183.165353,0.707315
1772012185.149458,1.984104
1772012185.988750,0.839296
