evolution rate,length lived,species population time,population
0.271667,68,84,1
0.085,4001,301900,75
0.318333,2020,52239,25
0.26,4001,273933,68
0.166667,4001,254345,63
0.349657,509,17299,33
0.318333,58,423,7
0.202588,97,101,1
0.201667,4001,277514,69
0.05,2436,146310,60
0.143333,4001,279206,69
0.096667,4001,270740,67
0.283333,2678,91218,34
0.096667,4001,280991,70
0.295,1143,22610,19
0.248333,4001,222289,55
0.225,2463,79074,32
0.108333,4001,291797,72
0.332233,290,1248,4
0.155,155,1395,9
0.383568,146,450,3
0.110926,147,374,2
0.295,4001,258615,64
0.096667,4001,287696,71
0.249971,269,1270,4
0.270823,200,607,3
0.255526,449,7590,16
0.201667,469,5319,11
0.311413,164,417,2
0.26,3134,207923,66
0.096667,194,4452,22
0.295,1599,43385,27
0.131667,4001,294673,73
0.05,2841,173362,61
0.353333,4001,230521,57
0.16279,807,29837,36
0.085,4001,265149,66
0.220183,106,284,2
0.096667,3030,174294,57
0.236667,65,739,11
0.388333,1203,10009,8
0.204095,122,140,1
0.213333,4001,284363,71
0.306667,1355,20188,14
0.225,3675,213007,57
0.155,775,30283,39
0.172236,129,148,1
0.178333,299,8625,28
0.248333,4001,265975,66
0.277143,76,145,1
0.264113,519,15807,30
0.306667,1220,26708,21
0.096667,4001,285770,71
0.353333,1168,15888,13
0.061667,3979,262346,65
0.318333,1245,45742,36
0.076818,106,156,1
0.248333,99,1000,10
0.212335,126,153,1
0.295,184,2244,12
0.05,1409,82450,58
0.236667,4001,224992,56
0.365,3215,199256,61
0.073333,218,2543,11
0.155,4001,235538,58
0.225,4001,279245,69
0.166667,1157,17020,14
0.186355,103,106,1
0.108333,4001,287894,71
0.236667,2256,70574,31
0.239712,125,230,1
0.12,4001,299162,74
0.12,1139,50736,44
0.271667,4001,229539,57
0.303526,133,346,2
0.143333,4001,280582,70
0.096667,1631,94889,58
0.362309,104,168,1
0.102324,156,188,1
0.283333,198,1723,8
0.275127,254,768,3
0.155,898,50928,56
0.350033,606,5222,8
0.145942,190,591,3
0.131667,417,6553,15
0.295,2593,113502,43
0.213333,4001,268750,67
0.058045,120,128,1
0.35918,98,103,1
0.201667,1850,70979,38
0.166667,4001,248845,62
0.318333,4001,266436,66
0.283333,1741,26493,15
0.143333,4001,281385,70
0.33,1322,19100,14
0.248333,4001,243247,60
0.232498,158,583,3
0.201667,4001,287804,71
0.271667,1225,36460,29
0.096667,4001,248596,62
0.248333,1304,19481,14
0.052912,168,220,1
0.375505,283,2612,9
0.085,4001,273241,68
0.155,4001,282244,70
0.143333,4001,255983,63
0.105089,254,1802,7
0.166667,234,2299,9
0.070654,87,191,2
0.143333,4001,280977,70
0.383402,118,119,1
0.142152,185,204,1
0.061667,715,26348,36
0.252281,179,286,1
0.201667,4001,274819,68
0.096667,3290,218472,66
0.295,985,39436,40
0.107528,101,109,1
0.283333,4001,265743,66
0.213333,1084,32488,29
0.12,4001,284063,70
0.33,4001,263174,65
0.12,4001,266313,66
0.295,4001,279589,69
0.213333,1214,22367,18
0.073333,2953,161901,54
0.131667,4001,286211,71
0.276562,94,106,1
0.289564,97,135,1
0.283333,4001,283799,70
0.068106,140,157,1
0.085,4001,281733,70
0.059161,149,302,2
0.283333,281,3653,13
0.341667,2085,37096,17
0.33,3649,206420,56
0.316109,89,137,1
0.060528,132,153,1
0.131667,633,22249,35
0.201667,4001,296315,74
0.295,1272,47766,37
0.131667,4001,302253,75
0.284997,83,95,1
0.143333,4001,294352,73
0.053951,150,515,3
0.19,4001,265314,66
0.225,1109,10181,9
0.108333,4001,280731,70
0.155,4001,250430,62
0.26,1612,77250,47
0.330485,95,99,1
0.225,4001,242524,60
0.225,4001,282422,70
0.096667,1572,91221,58
0.230943,185,1044,5
0.365,788,28923,36
0.085,4001,262834,65
0.289977,113,313,2
0.233714,1327,42045,31
0.148714,101,151,1
0.109178,4001,341013,85
0.073333,3848,253009,65
0.225,1774,71787,40
0.178333,4001,245890,61
0.155,4001,322194,80
0.148456,216,1286,5
0.376667,109,995,9
0.225,1281,22368,17
0.074307,405,21517,53
0.178333,4001,266750,66
0.05,1042,58066,55
0.095047,138,248,1
0.236667,4001,237198,59
0.131667,4001,249932,62
0.061667,3339,217222,65
0.26,355,3688,10
0.283333,2213,64621,29
0.126586,193,1913,9
0.376667,384,3699,9
0.271667,4001,278665,69
0.271667,4001,303762,75
0.061667,3858,227504,58
0.283333,4001,277387,69
0.096667,4001,270623,67
0.178333,4001,247991,61
0.166667,4001,268502,67
0.236667,4001,276547,69
0.065752,83,109,1
0.213333,4001,289161,72
0.061667,1049,67489,64
0.152576,95,96,1
0.178333,4001,259136,64
0.178333,4001,277588,69
0.15744,125,137,1
0.225,4001,280087,70
0.248333,4001,259827,64
0.155,4001,317085,79
0.062127,126,147,1
0.085,4001,285627,71
0.05,1647,85417,51
0.104031,253,7803,30
0.19,4001,298101,74
0.19,4001,270106,67
0.236667,2897,131062,45
0.26,4001,205268,51
0.061667,4001,275034,68
