evolution rate,geometric mean length lived,geometric mean species population time
0.05,3207.536412969993,207752.59988014706
0.052,322.99999999999994,443.00000000000006
0.062,3922.347010675526,253777.00679700726
0.073,4001.0,277070.95469499775
0.085,3885.6362080263416,260977.7262316505
0.089,545.0,1395.0
0.091,101.0,102.0
0.097,2735.3841953653896,153211.06410809656
0.1,59.0,71.0
0.108,4001.0,279825.2106912636
0.12,3942.324549223511,270024.9050056527
0.123,189.0,532.0
0.13,87.0,95.0
0.132,4001.0,286006.1228181723
0.136,111.00000000000001,112.99999999999999
0.143,4001.0,279697.1700874382
0.151,99.39818911831341,101.95587280779857
0.155,3236.3963793482517,178030.76070494257
0.159,156.0,313.0
0.16,72.0,75.0
0.167,2626.4941424990266,105958.99081284272
0.169,115.99999999999999,152.0
0.17,112.99999999999999,114.99999999999999
0.171,99.0,100.0
0.178,4001.0,283707.50392910925
0.184,592.0,20217.999999999993
0.19,2689.33468960515,126025.51428570942
0.197,83.0,94.0
0.2,99.0,190.0
0.202,2650.804226381314,141001.44521509865
0.214,138.0,160.0
0.217,143.0,206.0
0.222,200.99999999999997,239.0
0.223,208.0,442.0
0.225,1851.9894461550468,55217.129979580124
0.237,1345.8178315425212,34192.056710934325
0.248,1494.539906217961,28759.88776107027
0.249,52.0,59.0
0.253,97.0,222.00000000000003
0.26,1383.9790751131038,39242.407145458936
0.268,461.00000000000006,8080.000000000003
0.269,109.00000000000001,113.99999999999999
0.272,74.0,242.0
0.283,1443.1755852649615,31875.414293378417
0.295,2157.460573121864,65503.48446242887
0.307,1399.3085211105094,49700.72149172414
0.315,98.0,131.0
0.318,1878.9757926579302,70100.59285162522
0.326,168.0,195.0
0.33,286.8449058289165,3350.382067764809
0.34,541.0,10304.000000000002
0.342,1297.930635900838,24014.935660840736
0.352,83.0,93.0
0.358,92.0,96.0
0.363,100.0,106.0
0.371,95.0,105.0
0.377,619.8999919341829,15075.619920918669
0.385,139.0,163.0
0.392,124.0,240.0
