timestamp,interval_seconds
1771982924.368181,0.614831
1771982925.234935,0.867009
1771982926.050428,0.815500
1771982926.853644,0.803219
1771982928.147768,1.294128
1771982928.916849,0.769069
1771982929.791995,0.875121
1771982930.574544,0.782583
1771982931.858887,1.284319
1771982932.709032,0.850147
1771982933.549133,0.840113
1771982934.393964,0.844845
1771982935.724657,1.330693
1771982936.558412,0.833739
1771982937.430696,0.872293
1771982938.128990,0.698287
1771982939.359128,1.230153
1771982940.078671,0.719521
1771982940.728718,0.650067
1771982941.608901,0.880178
1771982942.837789,1.228886
1771982943.550333,0.712551
1771982944.432304,0.881972
1771982945.258807,0.826481
1771982946.278452,1.019664
1771982947.086405,0.807953
1771982947.955447,0.869042
1771982948.812914,0.857469
1771982949.820201,1.007280
1771982950.649077,0.828880
1771982951.551599,0.902508
1771982952.395802,0.844209
1771982953.628676,1.232879
1771982954.499180,0.870504
1771982955.310424,0.811247
1771982956.137103,0.826681
1771982957.233707,1.096601
1771982958.048998,0.815292
1771982958.823375,0.774379
1771982959.694203,0.870804
1771982960.907279,1.213100
1771982961.601800,0.694520
1771982962.671398,1.069599
1771982963.539458,0.868059
1771982964.655067,1.115610
1771982965.518242,0.863173
1771982966.293391,0.775147
1771982967.186605,0.893215
1771982968.343920,1.157315
1771982969.297922,0.954004
1771982970.185965,0.888025
1771982970.892208,0.706258
1771982972.145023,1.252818
1771982973.007458,0.862436
1771982973.885094,0.877634
1771982974.606673,0.721578
1771982975.835909,1.229235
1771982976.620118,0.784208
1771982977.418095,0.797976
1771982978.335298,0.917203
1771982979.636587,1.301288
1771982980.487192,0.850609
1771982981.290733,0.803538
1771982982.144293,0.853563
1771982983.247039,1.102745
1771982984.098772,0.851717
1771982984.939966,0.841210
1771982985.848208,0.908240
1771982986.942984,1.094779
1771982987.708877,0.765895
1771982988.310046,0.601169
1771982988.929272,0.619228
1771982990.077617,1.148338
1771982990.948155,0.870539
1771982991.838081,0.889927
1771982992.738097,0.900016
1771982993.793022,1.054919
1771982994.609212,0.816190
1771982995.432971,0.823766
1771982996.308711,0.875738
1771982997.412722,1.104011
1771982998.145681,0.732962
1771982999.007802,0.862122
1771982999.837301,0.829498
1771983000.922395,1.085090
1771983001.605022,0.682607
1771983002.367714,0.762716
1771983003.291711,0.923997
1771983004.183046,0.891337
1771983004.943629,0.760580
1771983005.845941,0.902312
1771983006.638817,0.792874
1771983007.802235,1.163415
1771983008.535014,0.732782
1771983009.416257,0.881245
1771983010.248001,0.831742
1771983011.521700,1.273699
1771983012.413359,0.891661
1771983013.291780,0.878423
1771983014.120602,0.828820
1771983015.101112,0.980511
1771983015.856845,0.755730
1771983016.677395,0.820554
1771983017.543452,0.866055
1771983018.753471,1.210012
1771983019.592699,0.839234
1771983020.403835,0.811139
1771983021.283354,0.879509
1771983022.580860,1.297512
1771983023.426297,0.845437
1771983024.275985,0.849689
1771983025.086386,0.810388
1771983026.227703,1.141324
1771983027.037860,0.810164
1771983027.842901,0.805039
1771983028.703075,0.860176
1771983029.984316,1.281233
1771983030.848675,0.864367
1771983031.702465,0.853790
1771983032.490774,0.788307
1771983033.562194,1.071409
1771983034.474799,0.912613
1771983035.337314,0.862520
1771983036.144278,0.806962
1771983037.184996,1.040718
1771983038.015731,0.830736
1771983038.867579,0.851849
1771983039.662522,0.794943
1771983040.676585,1.014054
1771983041.423545,0.746962
1771983042.320982,0.897443
1771983043.160131,0.839151
1771983044.368624,1.208489
1771983045.158938,0.790309
1771983045.932683,0.773752
1771983046.765186,0.832506
1771983048.073810,1.308620
1771983048.893534,0.819718
1771983049.767926,0.874401
1771983050.550419,0.782491
1771983051.694542,1.144124
1771983052.384717,0.690171
1771983053.314344,0.929634
1771983054.186632,0.872281
1771983055.389952,1.203304
1771983056.372782,0.982850
1771983057.233616,0.860834
1771983058.062871,0.829256
1771983059.283857,1.220976
1771983060.141698,0.857845
1771983061.030473,0.888780
1771983061.862908,0.832436
1771983062.998507,1.135598
1771983063.868635,0.870124
1771983064.754640,0.886008
1771983065.545319,0.790679
1771983066.751038,1.205721
1771983067.639728,0.888687
1771983068.460484,0.820754
1771983069.215516,0.755034
1771983070.421649,1.206134
1771983071.240119,0.818470
1771983072.128659,0.888542
1771983073.001504,0.872841
1771983074.229009,1.227503
1771983075.075147,0.846141
1771983075.790255,0.715107
1771983076.660779,0.870527
1771983077.714698,1.053921
1771983078.492199,0.777500
1771983079.326072,0.833873
1771983080.105386,0.779312
1771983081.286117,1.180730
1771983082.191664,0.905547
1771983082.992679,0.801019
1771983083.923236,0.930549
1771983084.932880,1.009648
1771983085.784575,0.851696
1771983086.564825,0.780244
1771983087.353669,0.788850
1771983088.481384,1.127714
1771983089.272687,0.791303
1771983090.082117,0.809431
1771983090.968503,0.886388
1771983092.082890,1.114385
1771983092.788342,0.705449
1771983093.670472,0.882132
1771983094.427979,0.757508
1771983095.795444,1.367448
1771983096.610677,0.815247
1771983097.331042,0.720366
1771983098.219344,0.888305
1771983099.232060,1.012707
1771983100.166340,0.934288
1771983100.960290,0.793949
1771983101.771280,0.810991
1771983103.130667,1.359383
1771983103.939047,0.808384
1771983104.807878,0.868832
1771983105.700165,0.892288
1771983106.989104,1.288931
1771983107.772786,0.783687
1771983108.589833,0.817049
1771983109.376850,0.787019
1771983110.654615,1.277760
1771983111.951089,1.296476
1771983112.617169,0.666080
1771983113.546313,0.929136
1771983114.924119,1.377815
1771983115.714511,0.790389
1771983116.441898,0.727390
1771983117.273414,0.831518
1771983118.353094,1.079678
1771983119.177725,0.824631
1771983119.947180,0.769454
1771983120.755985,0.808808
1771983122.065919,1.309933
1771983122.903705,0.837786
1771983123.845944,0.942242
1771983124.523793,0.677850
1771983125.678671,1.154864
1771983126.444272,0.765613
1771983127.311552,0.867279
1771983128.050182,0.738629
1771983129.360820,1.310634
1771983130.118027,0.757215
1771983130.814380,0.696353
1771983131.737358,0.922977
1771983132.873684,1.136319
1771983133.771222,0.897543
1771983134.693912,0.922690
1771983135.463816,0.769905
1771983136.645286,1.181466
1771983137.423929,0.778648
1771983138.266797,0.842866
1771983139.085260,0.818464
1771983140.138422,1.053156
1771983141.114442,0.976025
1771983141.882889,0.768448
1771983142.757295,0.874406
1771983143.933016,1.175712
1771983144.652993,0.719986
1771983145.398089,0.745095
1771983146.211912,0.813803
1771983147.325943,1.114051
1771983148.266286,0.940346
1771983149.065223,0.798936
1771983149.899942,0.834713
1771983151.078523,1.178585
1771983151.929786,0.851263
1771983152.717099,0.787314
1771983153.584679,0.867581
1771983154.823659,1.238972
1771983155.618032,0.794381
1771983156.515678,0.897645
1771983157.419922,0.904239
1771983158.564350,1.144423
1771983159.449179,0.884836
1771983160.227468,0.778289
1771983161.093370,0.865899
1771983162.243763,1.150393
1771983162.941709,0.697951
1771983163.812332,0.870623
1771983164.607277,0.794942
1771983165.653393,1.046119
1771983166.459294,0.805905
1771983167.228478,0.769180
1771983168.090971,0.862497
1771983169.061748,0.970769
1771983169.747828,0.686087
1771983170.526081,0.778253
1771983171.316520,0.790438
1771983172.291362,0.974838
1771983173.161630,0.870272
1771983173.858269,0.696640
1771983174.655359,0.797090
1771983175.719995,1.064634
1771983176.617859,0.897862
1771983177.362409,0.744553
1771983178.187281,0.824871
1771983179.185927,0.998649
1771983179.979854,0.793927
1771983180.750843,0.770985
1771983181.644895,0.894048
1771983182.865236,1.220343
1771983183.643498,0.778265
1771983184.479506,0.836009
1771983185.373536,0.894028
1771983186.562757,1.189225
1771983187.297173,0.734415
1771983188.085493,0.788323
1771983188.926109,0.840612
1771983190.023610,1.097500
1771983190.945689,0.922082
1771983191.710554,0.764862
1771983192.443481,0.732931
1771983193.540922,1.097434
1771983194.304554,0.763637
1771983195.221506,0.916951
1771983196.021934,0.800429
1771983197.329022,1.307088
1771983198.262056,0.933036
1771983199.144299,0.882243
1771983200.033182,0.888882
1771983201.091677,1.058498
1771983201.929184,0.837505
1771983202.736117,0.806930
1771983203.643612,0.907498
1771983204.760488,1.116871
1771983205.592846,0.832360
1771983206.459260,0.866401
1771983207.369549,0.910297
1771983208.467170,1.097630
1771983209.297206,0.830025
1771983210.154677,0.857480
1771983210.993477,0.838801
1771983212.270771,1.277297
1771983213.057959,0.787186
1771983213.832316,0.774355
1771983214.585509,0.753194
1771983215.903928,1.318420
1771983216.612632,0.708703
1771983217.399553,0.786922
1771983218.218434,0.818876
1771983219.335843,1.117412
1771983220.106546,0.770703
1771983220.904450,0.797904
1771983221.779078,0.874629
1771983222.987231,1.208157
1771983223.775084,0.787847
1771983224.655639,0.880556
1771983225.460484,0.804844
1771983226.536147,1.075664
1771983227.419726,0.883583
1771983228.077928,0.658201
1771983228.956402,0.878470
1771983230.170177,1.213776
1771983231.033680,0.863506
1771983231.823242,0.789561
1771983232.651198,0.827956
1771983233.885032,1.233835
1771983234.706614,0.821581
1771983235.485269,0.778657
1771983236.262147,0.776878
1771983237.387405,1.125254
1771983238.208900,0.821498
1771983239.018038,0.809138
1771983239.884149,0.866106
1771983241.045807,1.161662
1771983241.747875,0.702070
1771983242.604684,0.856807
