evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,865.0,52860.0
0.073,545.0,45464.0
0.081,648.0,76518.0
0.085,1034.0,71429.0
0.087,1114.0,2252.0
0.091,757.0,49698.0
0.092,2273.0,95634.0
0.093,478.0,31830.5
0.094,1217.0,50258.0
0.108,221.0,1130.0
0.126,163.0,257.0
0.127,95.0,99.0
0.141,126.0,345.0
0.156,684.0,72955.0
0.167,3708.0,256126.0
0.175,165.0,234.0
0.19,708.0,12544.0
0.191,352.0,7487.0
0.192,1498.0,68360.0
0.204,58.0,96.0
0.208,369.0,4935.0
0.209,98.0,187.0
0.211,4001.0,256044.0
0.238,79.0,96.0
0.24,112.0,151.0
0.241,680.0,19336.0
0.251,331.0,2840.0
0.256,106.0,114.0
0.263,962.0,21417.0
0.272,76.0,123.0
0.283,81.0,254.0
0.299,423.0,9141.0
0.306,165.0,694.0
0.311,208.0,1427.0
0.322,97.0,99.0
0.325,85.0,146.0
0.344,101.0,102.0
0.348,646.0,18499.5
0.361,95.0,109.0
0.371,205.5,2695.5
0.394,186.0,495.0
0.395,162.0,591.0
0.397,83.0,151.0
