evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,865.0,52860.0
0.073,545.0,45464.0
0.085,1034.0,71429.0
0.087,1114.0,2252.0
0.093,478.0,31830.5
0.094,1217.0,50258.0
0.108,221.0,1130.0
0.127,95.0,99.0
0.167,3708.0,256126.0
0.175,165.0,234.0
0.19,708.0,12544.0
0.192,1498.0,68360.0
0.204,58.0,96.0
0.208,369.0,4935.0
0.211,4001.0,256044.0
0.238,79.0,96.0
0.256,106.0,114.0
0.263,962.0,21417.0
0.283,81.0,254.0
0.299,423.0,9141.0
0.311,208.0,1427.0
0.348,756.0,31013.0
0.371,137.0,312.0
0.394,186.0,495.0
0.395,162.0,591.0
0.397,83.0,151.0
