evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,24015.0
0.051,162.5,1142.5
0.052,629.0,24155.0
0.053,603.5,26802.5
0.057,699.0,14378.5
0.061,757.0,187860.0
0.062,354.8333333333333,17774.0
0.063,880.0,60944.0
0.064,618.0,18102.0
0.065,270.0,1647.0
0.068,737.5,36114.5
0.071,450.0,920.0
0.072,876.0,37894.0
0.073,924.0,55853.5
0.08,489.5,23552.5
0.081,702.5,65394.5
0.082,482.5,48892.0
0.085,737.5,70462.0
0.087,732.0,1354.0
0.088,714.0,29114.5
0.09,552.0,55117.333333333336
0.091,757.0,49698.0
0.092,2273.0,95634.0
0.093,478.0,31830.5
0.094,616.3333333333334,17459.333333333332
0.096,375.0,18914.0
0.097,947.75,68752.5
0.099,721.0,33681.0
0.101,1082.0,36272.0
0.104,230.5,11152.0
0.105,287.0,725.0
0.107,929.0,36874.0
0.108,221.0,1130.0
0.11,1270.0,81138.0
0.111,127.0,202.0
0.112,1850.0,60966.0
0.113,757.0,54108.0
0.115,385.6666666666667,19395.666666666668
0.117,433.0,44411.0
0.118,314.0,6715.0
0.119,324.0,1960.0
0.12,550.6666666666666,22844.666666666668
0.121,85.0,149.0
0.125,276.0,13664.0
0.126,126.5,178.5
0.127,95.0,99.0
0.128,258.0,1775.0
0.132,359.0,4035.0
0.136,407.0,13034.0
0.137,536.0,32111.0
0.139,757.0,119617.0
0.14,105.5,180.5
0.141,183.0,465.5
0.143,375.0,4184.0
0.147,62.0,112.0
0.149,906.0,31010.0
0.153,528.5,60348.0
0.155,680.0,3431.0
0.156,739.5,63540.5
0.165,4001.0,296646.0
0.166,577.0,55203.5
0.167,1982.5,132151.0
0.169,3565.0,316296.0
0.171,227.0,1061.0
0.172,2036.0,170913.5
0.173,87.0,186.0
0.175,165.0,234.0
0.177,1208.0,70131.0
0.178,142.0,227.0
0.18,671.3333333333334,31925.0
0.182,325.5,14954.5
0.183,269.0,1840.0
0.185,1429.0,27866.0
0.188,140.5,468.5
0.19,708.0,12544.0
0.191,1511.5,76467.0
0.192,567.5,20998.25
0.195,554.0,58789.0
0.197,1334.25,82732.25
0.2,311.0,3771.0
0.201,169.0,502.0
0.202,1882.0,132866.0
0.203,474.0,22389.0
0.204,58.0,96.0
0.205,223.0,977.0
0.207,426.5,5123.0
0.208,369.0,4935.0
0.209,98.0,187.0
0.211,2776.0,155710.0
0.212,193.0,469.0
0.213,2175.0,216497.0
0.215,2258.0,134121.5
0.216,124.0,208.5
0.217,320.0,1132.0
0.218,398.5,16477.0
0.219,1658.5,91717.0
0.22,1025.0,111284.0
0.221,1004.0,71304.5
0.225,539.5,18431.5
0.226,106.0,143.0
0.228,197.5,665.75
0.229,74.0,82.0
0.231,87.0,132.0
0.234,336.0,959.0
0.235,259.0,5228.0
0.236,2170.0,178058.0
0.237,152.5,1907.0
0.238,401.5,10403.5
0.24,101.0,153.5
0.241,680.0,19336.0
0.242,93.0,96.0
0.243,132.0,855.0
0.248,207.0,797.0
0.25,189.0,292.0
0.251,222.5,1579.5
0.254,2286.0,145438.5
0.255,223.0,5440.5
0.256,809.0,128939.0
0.259,254.0,2786.0
0.26,2922.0,193260.0
0.261,1854.6666666666667,157672.33333333334
0.263,551.0,10839.0
0.265,496.5,17741.0
0.266,122.0,553.0
0.267,396.0,20272.0
0.268,1826.6666666666667,88204.33333333333
0.269,359.0,15280.0
0.272,70.0,358.5
0.275,84.0,95.0
0.276,361.5,9914.0
0.277,98.0,291.0
0.279,1178.0,46487.0
0.28,144.33333333333334,809.0
0.281,376.0,7736.0
0.282,1910.0,144936.0
0.283,106.5,939.0
0.284,153.5,675.5
0.285,1299.5,90182.0
0.286,1020.0,40836.0
0.287,98.0,107.0
0.289,187.0,374.0
0.291,124.5,313.75
0.292,493.3333333333333,21545.666666666668
0.293,3837.0,265968.0
0.294,209.5,1706.5
0.295,206.0,3758.0
0.296,78.0,129.0
0.299,255.0,4624.5
0.301,102.0,109.0
0.303,977.0,55236.5
0.306,165.0,694.0
0.307,62.0,630.0
0.309,448.0,6242.0
0.31,161.0,770.0
0.311,208.0,1427.0
0.314,103.0,106.0
0.318,216.0,2737.0
0.319,228.0,1426.0
0.321,84.0,92.0
0.322,97.0,99.0
0.323,244.0,2815.0
0.324,61.0,104.0
0.325,468.5,5258.0
0.326,802.0,18401.0
0.327,133.0,357.0
0.328,156.0,1148.0
0.331,166.0,526.0
0.334,272.0,751.0
0.336,67.0,89.0
0.34,438.0,3658.0
0.341,95.0,97.0
0.342,105.0,110.0
0.343,108.0,333.0
0.344,169.5,765.0
0.348,530.0,13083.666666666666
0.349,189.75,2441.5
0.351,92.0,191.0
0.352,110.0,170.5
0.353,117.0,234.0
0.354,142.0,945.5
0.359,293.0,5238.0
0.361,95.0,109.0
0.362,96.0,185.0
0.363,108.0,300.0
0.365,91.5,333.5
0.366,699.3333333333334,60122.666666666664
0.367,92.0,107.0
0.368,128.0,316.0
0.371,205.5,2695.5
0.374,141.0,563.0
0.375,82.5,148.5
0.378,80.0,143.0
0.379,115.0,290.0
0.38,443.0,56838.0
0.382,100.0,241.0
0.384,1230.0,52166.0
0.385,700.0,110858.5
0.387,711.6666666666666,34500.0
0.388,807.0,38540.5
0.392,303.0,5661.0
0.393,384.0,25975.0
0.394,186.0,495.0
0.395,187.5,1891.5
0.397,76.0,119.0
0.398,456.5,31196.0
0.4,112.33333333333333,432.6666666666667
