evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,24015.0
0.051,162.5,1142.5
0.052,629.0,24155.0
0.057,906.0,18109.0
0.061,757.0,187860.0
0.062,415.3333333333333,19977.333333333332
0.065,270.0,1647.0
0.068,737.5,36114.5
0.073,924.0,55853.5
0.08,401.0,1646.0
0.081,702.5,65394.5
0.082,758.0,92526.0
0.085,871.6666666666666,83240.66666666667
0.087,1114.0,2252.0
0.088,506.0,17108.0
0.09,552.0,55117.333333333336
0.091,757.0,49698.0
0.092,2273.0,95634.0
0.093,478.0,31830.5
0.094,616.3333333333334,17459.333333333332
0.097,757.0,26953.0
0.099,652.0,9646.0
0.108,221.0,1130.0
0.11,1270.0,81138.0
0.113,757.0,54108.0
0.115,505.0,28999.0
0.117,109.0,110.0
0.119,324.0,1960.0
0.12,568.0,22793.5
0.121,85.0,149.0
0.125,276.0,13664.0
0.126,126.5,178.5
0.127,95.0,99.0
0.128,258.0,1775.0
0.132,359.0,4035.0
0.137,536.0,32111.0
0.14,105.5,180.5
0.141,183.0,465.5
0.153,301.0,21200.0
0.156,684.0,72955.0
0.165,4001.0,296646.0
0.167,1982.5,132151.0
0.169,3565.0,316296.0
0.171,227.0,1061.0
0.172,71.0,177.0
0.173,87.0,186.0
0.175,165.0,234.0
0.18,272.0,1409.0
0.183,80.0,96.0
0.185,1429.0,27866.0
0.188,140.5,468.5
0.19,708.0,12544.0
0.191,1511.5,76467.0
0.192,954.5,40764.5
0.195,554.0,58789.0
0.197,302.5,14332.5
0.202,1882.0,132866.0
0.203,474.0,22389.0
0.204,58.0,96.0
0.205,223.0,977.0
0.207,663.0,9179.0
0.208,369.0,4935.0
0.209,98.0,187.0
0.211,2776.0,155710.0
0.212,193.0,469.0
0.215,4001.0,257737.0
0.216,124.0,208.5
0.218,667.0,32555.0
0.219,1658.5,91717.0
0.221,1442.0,102856.0
0.225,622.0,34444.0
0.226,106.0,143.0
0.228,224.0,1627.0
0.235,259.0,5228.0
0.237,133.0,376.0
0.238,401.5,10403.5
0.24,101.0,153.5
0.241,680.0,19336.0
0.242,93.0,96.0
0.248,207.0,797.0
0.251,331.0,2840.0
0.254,571.0,19802.0
0.255,325.0,10631.0
0.256,106.0,114.0
0.261,4001.0,266937.0
0.263,551.0,10839.0
0.265,496.5,17741.0
0.266,122.0,553.0
0.267,396.0,20272.0
0.268,1826.6666666666667,88204.33333333333
0.272,70.0,358.5
0.275,84.0,95.0
0.276,361.5,9914.0
0.277,98.0,291.0
0.279,1178.0,46487.0
0.28,144.33333333333334,809.0
0.281,84.0,146.0
0.282,1910.0,144936.0
0.283,81.0,254.0
0.284,207.0,1135.0
0.287,98.0,107.0
0.289,187.0,374.0
0.291,88.0,151.0
0.292,1094.0,55471.0
0.293,3837.0,265968.0
0.294,117.0,257.0
0.295,206.0,3758.0
0.299,423.0,9141.0
0.303,977.0,55236.5
0.306,165.0,694.0
0.307,62.0,630.0
0.31,161.0,770.0
0.311,208.0,1427.0
0.314,103.0,106.0
0.319,228.0,1426.0
0.322,97.0,99.0
0.324,61.0,104.0
0.325,468.5,5258.0
0.326,802.0,18401.0
0.327,133.0,357.0
0.328,156.0,1148.0
0.331,166.0,526.0
0.341,95.0,97.0
0.343,108.0,333.0
0.344,101.0,102.0
0.348,530.0,13083.666666666666
0.349,89.0,166.0
0.351,92.0,191.0
0.352,125.0,200.0
0.354,142.0,945.5
0.359,293.0,5238.0
0.361,95.0,109.0
0.363,107.0,342.0
0.366,95.5,184.5
0.367,92.0,107.0
0.371,205.5,2695.5
0.375,84.0,104.0
0.378,80.0,143.0
0.379,115.0,290.0
0.38,443.0,56838.0
0.382,100.0,241.0
0.384,1230.0,52166.0
0.385,700.0,110858.5
0.394,186.0,495.0
0.395,187.5,1891.5
0.397,83.0,151.0
0.4,113.5,242.5
